lr,losses
1.3621759414672852,0.044355690479278564
1.3625216484069824,0.03126266598701477
1.3628673553466797,0.07181620597839355
1.363213062286377,0.07847710698843002
1.3635587692260742,0.04535661265254021
1.3639044761657715,0.03467830270528793
1.3642501831054688,0.02902859076857567
1.364595890045166,0.030726399272680283
1.3649415969848633,0.036012016236782074
1.3652873039245605,0.021960165351629257
1.3656330108642578,0.050353653728961945
1.365978717803955,0.0673741027712822
1.3663244247436523,0.04165128618478775
1.3666701316833496,0.036713916808366776
1.3670158386230469,0.046504177153110504
1.3673615455627441,0.027137545868754387
1.3677072525024414,0.05274336040019989
1.3680529594421387,0.04098386690020561
1.368398666381836,0.06144629791378975
1.3687443733215332,0.054109860211610794
1.3690900802612305,0.032888077199459076
1.3694357872009277,0.040073495358228683
1.369781494140625,0.03409392014145851
1.3701272010803223,0.044166576117277145
1.3704729080200195,0.025918271392583847
1.3708186149597168,0.08131974190473557
1.371164321899414,0.052851352840662
1.3715100288391113,0.08155767619609833
1.3718557357788086,0.0384187288582325
1.3722014427185059,0.061341360211372375
1.3725471496582031,0.10676653683185577
1.3728928565979004,0.03598291054368019
1.3732385635375977,0.0354565791785717
1.373584270477295,0.05665711686015129
1.3739299774169922,0.037302415817976
1.3742756843566895,0.054571494460105896
1.3746213912963867,0.052426669746637344
1.374967098236084,0.04674307629466057
1.3753128051757812,0.04108802229166031
1.3756585121154785,0.04990280419588089
1.3760042190551758,0.041121356189250946
1.376349925994873,0.03778931125998497
1.3766956329345703,0.04235553741455078
1.3770413398742676,0.04791799187660217
1.3773870468139648,0.028851423412561417
1.377732753753662,0.05456263944506645
1.3780784606933594,0.052407097071409225
1.3784241676330566,0.03678011894226074
1.378769874572754,0.052534181624650955
1.3791155815124512,0.040011659264564514
1.3794612884521484,0.06938132643699646
1.3798069953918457,0.030477561056613922
1.380152702331543,0.0609053373336792
1.3804984092712402,0.05627933517098427
1.3808441162109375,0.02979343943297863
1.3811898231506348,0.03427543118596077
1.381535530090332,0.06374643743038177
1.3818812370300293,0.04076334834098816
1.3822269439697266,0.06341348588466644
1.3825726509094238,0.048753537237644196
1.382918357849121,0.03767082095146179
1.3832640647888184,0.04769299179315567
1.3836097717285156,0.039947617799043655
1.383955478668213,0.06201322004199028
1.3843011856079102,0.0389246940612793
1.3846468925476074,0.05158123001456261
1.3849925994873047,0.036145392805337906
1.385338306427002,0.03387315943837166
1.3856840133666992,0.0315425731241703
1.3860297203063965,0.024019166827201843
1.3863754272460938,0.028426172211766243
1.386721134185791,0.038277752697467804
1.3870668411254883,0.09809648245573044
1.3874125480651855,0.05530763044953346
1.3877582550048828,0.05986161157488823
1.38810396194458,0.07688996940851212
1.3884496688842773,0.06873148679733276
1.3887953758239746,0.032035522162914276
1.3891410827636719,0.030369596555829048
1.3894867897033691,0.03491309657692909
1.3898324966430664,0.06795932352542877
1.3901782035827637,0.034571655094623566
1.390523910522461,0.033825360238552094
1.3908696174621582,0.03597775101661682
1.3912153244018555,0.05317841097712517
1.3915610313415527,0.05081845819950104
1.39190673828125,0.08261029422283173
1.3922524452209473,0.04732726514339447
1.3925981521606445,0.03925659507513046
1.3929438591003418,0.03412456065416336
1.393289566040039,0.020703362300992012
1.3936352729797363,0.05788347125053406
1.3939809799194336,0.032866671681404114
1.3943266868591309,0.02593880705535412
1.3946723937988281,0.04078199714422226
1.3950181007385254,0.05041368678212166
1.3953638076782227,0.032641034573316574
1.39570951461792,0.04041498899459839
1.3960552215576172,0.05235005170106888
1.3964009284973145,0.050152625888586044
1.3967466354370117,0.05227495729923248
1.397092342376709,0.03886815533041954
1.3974380493164062,0.03559780493378639
1.3977837562561035,0.04170222207903862
1.3981294631958008,0.042526982724666595
1.398475170135498,0.04350965470075607
1.3988208770751953,0.04476854205131531
1.3991665840148926,0.06784451752901077
1.3995122909545898,0.04895925149321556
1.399857997894287,0.06939952075481415
1.4002037048339844,0.06871388852596283
1.4005494117736816,0.07456701248884201
1.400895118713379,0.040096644312143326
1.4012408256530762,0.06591416150331497
1.4015865325927734,0.04923420399427414
1.4019322395324707,0.062412843108177185
1.402277946472168,0.0430486835539341
1.4026236534118652,0.03494131192564964
1.4029693603515625,0.021475693210959435
1.4033150672912598,0.06382310390472412
1.403660774230957,0.09383411705493927
1.4040064811706543,0.04918969050049782
1.4043521881103516,0.037844788283109665
1.4046978950500488,0.037776775658130646
1.405043601989746,0.053528301417827606
1.4053893089294434,0.07786662131547928
1.4057350158691406,0.04154868423938751
1.406080722808838,0.04474401846528053
1.4064264297485352,0.06667624413967133
1.4067721366882324,0.029551556333899498
1.4071178436279297,0.05230136588215828
1.407463550567627,0.06773549318313599
1.4078092575073242,0.06116121634840965
1.4081549644470215,0.04524653032422066
1.4085006713867188,0.034385573118925095
1.408846378326416,0.036016665399074554
1.4091920852661133,0.05549728125333786
1.4095377922058105,0.0604274682700634
1.4098834991455078,0.029096774756908417
1.410229206085205,0.034913089126348495
1.4105749130249023,0.030761471018195152
1.4109206199645996,0.036750514060258865
1.4112663269042969,0.02284442074596882
1.4116120338439941,0.07107707113027573
1.4119577407836914,0.06387364864349365
1.4123034477233887,0.07425785064697266
1.412649154663086,0.051868271082639694
1.4129948616027832,0.04376005753874779
1.4133405685424805,0.04900934174656868
1.4136862754821777,0.03879794478416443
1.414031982421875,0.02775360830128193
1.4143776893615723,0.03901096060872078
1.4147233963012695,0.031690243631601334
1.4150691032409668,0.04213542118668556
1.415414810180664,0.05879269167780876
1.4157605171203613,0.06123122572898865
1.4161062240600586,0.04800312593579292
1.4164519309997559,0.04416440799832344
1.4167976379394531,0.03857390955090523
1.4171433448791504,0.03331030532717705
1.4174890518188477,0.06160329282283783
1.417834758758545,0.06910153478384018
1.4181804656982422,0.025090977549552917
1.4185261726379395,0.05560745298862457
1.4188718795776367,0.05382755398750305
1.419217586517334,0.03568530082702637
1.4195632934570312,0.03268715739250183
1.4199090003967285,0.06692620366811752
1.4202547073364258,0.041425760835409164
1.420600414276123,0.036526575684547424
1.4209461212158203,0.028568951413035393
1.4212918281555176,0.06302517652511597
1.4216375350952148,0.06239243969321251
1.421983242034912,0.04184848815202713
1.4223289489746094,0.07054289430379868
1.4226746559143066,0.05406234785914421
1.423020362854004,0.050625674426555634
1.4233660697937012,0.025746366009116173
1.4237117767333984,0.08124484121799469
1.4240574836730957,0.03246910125017166
1.424403190612793,0.028066329658031464
1.4247488975524902,0.06671780347824097
1.4250946044921875,0.03830984979867935
1.4254403114318848,0.029606599360704422
1.425786018371582,0.03112209402024746
1.4261317253112793,0.06712158024311066
1.4264774322509766,0.0781237930059433
1.4268231391906738,0.04440496861934662
1.427168846130371,0.038363996893167496
1.4275145530700684,0.056059084832668304
1.4278602600097656,0.03695795312523842
1.428205966949463,0.03327084705233574
1.4285516738891602,0.04228615760803223
1.4288973808288574,0.041382938623428345
1.4292430877685547,0.04538195952773094
1.429588794708252,0.041392482817173004
1.4299345016479492,0.03404043987393379
1.4302802085876465,0.05900535359978676
1.4306259155273438,0.0596734844148159
1.430971622467041,0.04513484984636307
1.4313173294067383,0.024777397513389587
1.4316630363464355,0.07213813066482544
1.4320087432861328,0.062045883387327194
1.43235445022583,0.07670442014932632
1.4327001571655273,0.030591579154133797
1.4330458641052246,0.04885493963956833
1.4333915710449219,0.03223567083477974
1.4337372779846191,0.03527270630002022
1.4340829849243164,0.05229317024350166
1.4344286918640137,0.03086884692311287
1.434774398803711,0.03813578933477402
1.4351201057434082,0.041182540357112885
1.4354658126831055,0.04260079562664032
1.4358115196228027,0.06323648989200592
1.4361572265625,0.03619321063160896
1.4365029335021973,0.03341323137283325
1.4368486404418945,0.026221375912427902
1.4371943473815918,0.06444101780653
1.437540054321289,0.030861282721161842
1.4378857612609863,0.026221560314297676
1.4382314682006836,0.04326537624001503
1.4385771751403809,0.04956192150712013
1.4389228820800781,0.04044637456536293
1.4392685890197754,0.040850210934877396
1.4396142959594727,0.04426611214876175
1.43996000289917,0.039932042360305786
1.4403057098388672,0.06033775955438614
1.4406514167785645,0.04515957087278366
1.4409971237182617,0.036931075155735016
1.441342830657959,0.04292391240596771
1.4416885375976562,0.07504298537969589
1.4420342445373535,0.04887720197439194
1.4423799514770508,0.05138730630278587
1.442725658416748,0.0563829205930233
1.4430713653564453,0.04050195589661598
1.4434170722961426,0.07700486481189728
1.4437627792358398,0.03027189150452614
1.444108486175537,0.05738254636526108
1.4444541931152344,0.06331610679626465
1.4447999000549316,0.07212819904088974
1.445145606994629,0.0740014910697937
1.4454913139343262,0.04907504841685295
1.4458370208740234,0.0427718423306942
1.4461827278137207,0.052590250968933105
1.446528434753418,0.04242099076509476
1.4468741416931152,0.044806234538555145
1.4472198486328125,0.033561911433935165
1.4475655555725098,0.106198251247406
1.447911262512207,0.044233985245227814
1.4482569694519043,0.07947174459695816
1.4486026763916016,0.06073002889752388
1.4489483833312988,0.04564790800213814
1.449294090270996,0.04318994656205177
1.4496397972106934,0.03912896662950516
1.4499855041503906,0.027148915454745293
1.450331211090088,0.03722529858350754
1.4506769180297852,0.03159722313284874
1.4510226249694824,0.0295278150588274
1.4513683319091797,0.06771119683980942
1.451714038848877,0.06382815539836884
1.4520597457885742,0.03760581836104393
1.4524054527282715,0.058442406356334686
1.4527511596679688,0.03374123573303223
1.453096866607666,0.03657647222280502
1.4534425735473633,0.04890422523021698
1.4537882804870605,0.04183878004550934
1.4541339874267578,0.09736316651105881
1.454479694366455,0.04531332105398178
1.4548254013061523,0.04132682457566261
1.4551711082458496,0.04212525486946106
1.4555168151855469,0.07098940759897232
1.4558625221252441,0.033956319093704224
1.4562082290649414,0.030136847868561745
1.4565539360046387,0.030627930536866188
1.456899642944336,0.0348622165620327
1.4572453498840332,0.035652872174978256
1.4575910568237305,0.02661074511706829
1.4579367637634277,0.08113057911396027
1.458282470703125,0.02738872542977333
1.4586281776428223,0.08342943340539932
1.4589738845825195,0.06422537565231323
1.4593195915222168,0.0526101253926754
1.459665298461914,0.024293435737490654
1.4600110054016113,0.027709802612662315
1.4603567123413086,0.0416085347533226
1.4607024192810059,0.053794413805007935
1.4610481262207031,0.06414296478033066
1.4613938331604004,0.04364956542849541
1.4617395401000977,0.024270588532090187
1.462085247039795,0.02256619930267334
1.4624309539794922,0.08494722843170166
1.4627766609191895,0.035697758197784424
1.4631223678588867,0.033424656838178635
1.463468074798584,0.06643441319465637
1.4638137817382812,0.08351252228021622
1.4641594886779785,0.05929086357355118
1.4645051956176758,0.03502647206187248
1.464850902557373,0.02959289588034153
1.4651966094970703,0.03581266477704048
1.4655423164367676,0.043311331421136856
1.4658880233764648,0.046099934726953506
1.466233730316162,0.053214188665151596
1.4665794372558594,0.038328129798173904
1.4669251441955566,0.02441275119781494
1.467270851135254,0.02746770903468132
1.4676165580749512,0.037764035165309906
1.4679622650146484,0.02462124451994896
1.4683079719543457,0.017196334898471832
1.468653678894043,0.024157298728823662
1.4689993858337402,0.03186964988708496
1.4693450927734375,0.03398318216204643
1.4696907997131348,0.03563752770423889
1.470036506652832,0.0297776460647583
1.4703822135925293,0.04184070974588394
1.4707279205322266,0.049791596829891205
1.4710736274719238,0.06219486892223358
1.471419334411621,0.034137122333049774
1.4717650413513184,0.038075607270002365
1.4721107482910156,0.06781033426523209
1.472456455230713,0.041561469435691833
1.4728021621704102,0.03613761439919472
1.4731478691101074,0.05779743194580078
1.4734935760498047,0.02908920682966709
1.473839282989502,0.04203473776578903
1.4741849899291992,0.02998414821922779
1.4745306968688965,0.05211113393306732
1.4748764038085938,0.06107121333479881
1.475222110748291,0.037760909646749496
1.4755678176879883,0.03277071937918663
1.4759135246276855,0.03442664071917534
1.4762592315673828,0.037875548005104065
1.47660493850708,0.027177616953849792
1.4769506454467773,0.028996111825108528
1.4772963523864746,0.034227047115564346
1.4776420593261719,0.09757059812545776
1.4779877662658691,0.04044394567608833
1.4783334732055664,0.0400189608335495
1.4786791801452637,0.04774598404765129
1.479024887084961,0.05193229392170906
1.4793705940246582,0.0272135678678751
1.4797163009643555,0.06290838122367859
1.4800620079040527,0.05951305478811264
1.48040771484375,0.03374919667840004
1.4807534217834473,0.033026088029146194
1.4810991287231445,0.04339612275362015
1.4814448356628418,0.056912221014499664
1.481790542602539,0.039725661277770996
1.4821362495422363,0.05821051076054573
1.4824819564819336,0.03543872758746147
1.4828276634216309,0.10658811777830124
1.4831733703613281,0.03295524790883064
1.4835190773010254,0.0391952209174633
1.4838647842407227,0.034586574882268906
1.48421049118042,0.04274988919496536
1.4845561981201172,0.024096164852380753
1.4849019050598145,0.07484807074069977
1.4852476119995117,0.0662698894739151
1.485593318939209,0.07068733870983124
1.4859390258789062,0.10085312277078629
1.4862847328186035,0.04434860497713089
1.4866304397583008,0.06563185900449753
1.486976146697998,0.04517630860209465
1.4873218536376953,0.03059464320540428
1.4876675605773926,0.07405514270067215
1.4880132675170898,0.07473881542682648
1.488358974456787,0.03906124085187912
1.4887046813964844,0.04633171856403351
1.4890503883361816,0.04454394802451134
