lr,losses
0.7291334867477417,0.2075984925031662
0.7292574048042297,0.2550434172153473
0.7293813228607178,0.21210609376430511
0.7295052409172058,0.29967591166496277
0.7296291589736938,0.1378997415304184
0.7297530770301819,0.1568378210067749
0.7298769950866699,0.2012515515089035
0.730000913143158,0.1569671928882599
0.730124831199646,0.24093198776245117
0.730248749256134,0.1986176073551178
0.7303726673126221,0.2045399695634842
0.7304965853691101,0.22134386003017426
0.7306205034255981,0.17808155715465546
0.7307444214820862,0.19526466727256775
0.7308683395385742,0.2757726311683655
0.7309922575950623,0.24517175555229187
0.7311161756515503,0.2664884626865387
0.7312400937080383,0.23603762686252594
0.7313640117645264,0.20819564163684845
0.7314879298210144,0.2600890100002289
0.7316118478775024,0.2903328835964203
0.7317357659339905,0.20679056644439697
0.7318596839904785,0.1754903793334961
0.7319836020469666,0.16773517429828644
0.7321075201034546,0.2038857340812683
0.7322314381599426,0.24088694155216217
0.7323553562164307,0.30084583163261414
0.7324792742729187,0.183885857462883
0.7326031923294067,0.1614845097064972
0.7327271103858948,0.2322566658258438
0.7328510284423828,0.2027387171983719
0.7329749464988708,0.1786009967327118
0.7330988645553589,0.2134554088115692
0.7332227826118469,0.12895731627941132
0.733346700668335,0.194827601313591
0.733470618724823,0.19936545193195343
0.733594536781311,0.19085894525051117
0.7337184548377991,0.16135989129543304
0.7338423728942871,0.2170277088880539
0.7339662909507751,0.19966576993465424
0.7340902090072632,0.21005602180957794
0.7342141270637512,0.17364780604839325
0.7343380451202393,0.22329244017601013
0.7344619631767273,0.2190351039171219
0.7345858812332153,0.17202052474021912
0.7347097992897034,0.22178834676742554
0.7348337173461914,0.14914682507514954
0.7349576354026794,0.24210457503795624
0.7350815534591675,0.22595614194869995
0.7352054715156555,0.21890799701213837
0.7353293895721436,0.24163486063480377
0.7354533076286316,0.2009679526090622
0.7355772256851196,0.19241094589233398
0.7357011437416077,0.22359351813793182
0.7358250617980957,0.21435189247131348
0.7359489798545837,0.2266831398010254
0.7360728979110718,0.1836436688899994
0.7361968159675598,0.1778809279203415
0.7363207340240479,0.20186133682727814
0.7364446520805359,0.21789418160915375
0.7365685701370239,0.24673928320407867
0.736692488193512,0.19055995345115662
0.73681640625,0.24179141223430634
0.736940324306488,0.21677285432815552
0.7370642423629761,0.17080704867839813
0.7371881604194641,0.2736549973487854
0.7373120784759521,0.18506599962711334
0.7374359965324402,0.16589108109474182
0.7375599145889282,0.20982752740383148
0.7376838326454163,0.26452958583831787
0.7378077507019043,0.20036163926124573
0.7379316687583923,0.2173544019460678
0.7380555868148804,0.2270120233297348
0.7381795048713684,0.22803674638271332
0.7383034229278564,0.19154046475887299
0.7384273409843445,0.20122185349464417
0.7385512590408325,0.23932303488254547
0.7386751770973206,0.19927138090133667
0.7387990951538086,0.13660453259944916
0.7389230132102966,0.2367681860923767
0.7390469312667847,0.23238538205623627
0.7391708493232727,0.19983159005641937
0.7392947673797607,0.22792640328407288
0.7394186854362488,0.2133873552083969
0.7395426034927368,0.20955292880535126
0.7396665215492249,0.2392418384552002
0.7397904396057129,0.23727716505527496
0.7399143576622009,0.1712826043367386
0.740038275718689,0.17524784803390503
0.740162193775177,0.20298343896865845
0.740286111831665,0.21565285325050354
0.7404100298881531,0.21942724287509918
0.7405339479446411,0.211033895611763
0.7406578660011292,0.2376411408185959
0.7407817840576172,0.2239675521850586
0.7409057021141052,0.2397870272397995
0.7410296201705933,0.22108766436576843
0.7411535382270813,0.1947394460439682
0.7412774562835693,0.24707892537117004
0.7414013743400574,0.22989998757839203
0.7415252923965454,0.1724601686000824
0.7416492104530334,0.22512006759643555
0.7417731285095215,0.17377465963363647
0.7418970465660095,0.280634343624115
0.7420209646224976,0.2968764305114746
0.7421448826789856,0.18829011917114258
0.7422688007354736,0.24682076275348663
0.7423927187919617,0.21700488030910492
0.7425166368484497,0.24957318603992462
0.7426405549049377,0.1855398267507553
0.7427644729614258,0.26268237829208374
0.7428883910179138,0.15975983440876007
0.7430123090744019,0.18980205059051514
0.7431362271308899,0.21862569451332092
0.7432601451873779,0.2465876191854477
0.743384063243866,0.19937102496623993
0.743507981300354,0.2206963747739792
0.743631899356842,0.24630457162857056
0.7437558174133301,0.2596852779388428
0.7438797354698181,0.16955608129501343
0.7440036535263062,0.22967199981212616
0.7441275715827942,0.2874918580055237
0.7442514896392822,0.2274707704782486
0.7443754076957703,0.1767212599515915
0.7444993257522583,0.21938034892082214
0.7446232438087463,0.213724285364151
0.7447471618652344,0.23417480289936066
0.7448710799217224,0.19255606830120087
0.7449949979782104,0.18964962661266327
0.7451189160346985,0.19207844138145447
0.7452428340911865,0.2331485003232956
0.7453667521476746,0.2397570163011551
0.7454906702041626,0.15966841578483582
0.7456145882606506,0.19044117629528046
0.7457385063171387,0.2621067464351654
0.7458624243736267,0.1802515834569931
0.7459863424301147,0.23161807656288147
0.7461102604866028,0.25077879428863525
0.7462341785430908,0.22733962535858154
0.7463580965995789,0.1834469586610794
0.7464820146560669,0.18646571040153503
0.7466059327125549,0.17568537592887878
0.746729850769043,0.2926566004753113
0.746853768825531,0.1927787810564041
0.746977686882019,0.2564881443977356
0.7471016049385071,0.17080792784690857
0.7472255229949951,0.19512079656124115
0.7473494410514832,0.23522275686264038
0.7474733591079712,0.21175500750541687
0.7475972771644592,0.19362415373325348
0.7477211952209473,0.1553652286529541
0.7478451132774353,0.21140189468860626
0.7479690313339233,0.2534673810005188
0.7480929493904114,0.1978941112756729
0.7482168674468994,0.23268519341945648
0.7483407855033875,0.20907971262931824
0.7484647035598755,0.21737484633922577
0.7485886216163635,0.20911791920661926
0.7487125396728516,0.18254587054252625
0.7488364577293396,0.2166084200143814
0.7489603757858276,0.19398315250873566
0.7490842938423157,0.27219122648239136
0.7492082118988037,0.23848868906497955
0.7493321299552917,0.23531141877174377
0.7494560480117798,0.1753576546907425
0.7495799660682678,0.2429462969303131
0.7497038841247559,0.17912259697914124
0.7498278021812439,0.23972617089748383
0.7499517202377319,0.17096276581287384
0.75007563829422,0.2217065840959549
0.750199556350708,0.20929619669914246
0.750323474407196,0.21531210839748383
0.7504473924636841,0.19279572367668152
0.7505713105201721,0.22780591249465942
0.7506952285766602,0.23915565013885498
0.7508191466331482,0.2561350166797638
0.7509430646896362,0.21267887949943542
0.7510669827461243,0.18960361182689667
0.7511909008026123,0.2973528802394867
0.7513148188591003,0.22980186343193054
0.7514387369155884,0.21260884404182434
0.7515626549720764,0.1923050880432129
0.7516865730285645,0.1868518441915512
0.7518104910850525,0.20065981149673462
0.7519344091415405,0.23607683181762695
0.7520583271980286,0.14396356046199799
0.7521822452545166,0.19574160873889923
0.7523061633110046,0.22604407370090485
0.7524300813674927,0.24848178029060364
0.7525539994239807,0.23678000271320343
0.7526779174804688,0.19926582276821136
0.7528018355369568,0.2674948275089264
0.7529257535934448,0.24154601991176605
0.7530496716499329,0.22718702256679535
0.7531735897064209,0.17456424236297607
0.7532975077629089,0.16943681240081787
0.753421425819397,0.16327053308486938
0.753545343875885,0.21566501259803772
0.753669261932373,0.23147016763687134
0.7537931799888611,0.19424012303352356
0.7539170980453491,0.2641824185848236
0.7540410161018372,0.22092515230178833
0.7541649341583252,0.2498253732919693
0.7542888522148132,0.21658986806869507
0.7544127702713013,0.23141050338745117
0.7545366883277893,0.22168172895908356
0.7546606063842773,0.24384142458438873
0.7547845244407654,0.19661733508110046
0.7549084424972534,0.21688620746135712
0.7550323605537415,0.2244393527507782
0.7551562786102295,0.158723846077919
0.7552801966667175,0.22294563055038452
0.7554041147232056,0.1719532161951065
0.7555280327796936,0.21488559246063232
0.7556519508361816,0.24766820669174194
0.7557758688926697,0.23808149993419647
0.7558997869491577,0.22415468096733093
0.7560237050056458,0.17546983063220978
0.7561476230621338,0.17062410712242126
0.7562715411186218,0.2584865987300873
0.7563954591751099,0.26793304085731506
0.7565193772315979,0.2509298622608185
0.7566432952880859,0.1686786562204361
0.756767213344574,0.2244700938463211
0.756891131401062,0.16653697192668915
0.75701504945755,0.21631678938865662
0.7571389675140381,0.24860574305057526
0.7572628855705261,0.2226761132478714
0.7573868036270142,0.24284254014492035
0.7575107216835022,0.1672356128692627
0.7576346397399902,0.1572069525718689
0.7577585577964783,0.18524931371212006
0.7578824758529663,0.14072175323963165
0.7580063939094543,0.1927785575389862
0.7581303119659424,0.18971873819828033
0.7582542300224304,0.19218216836452484
0.7583781480789185,0.1726333051919937
0.7585020661354065,0.1828295886516571
0.7586259841918945,0.21871651709079742
0.7587499022483826,0.20638251304626465
0.7588738203048706,0.23986855149269104
0.7589977383613586,0.1866130381822586
0.7591216564178467,0.18861693143844604
0.7592455744743347,0.20053830742835999
0.7593694925308228,0.29338985681533813
0.7594934105873108,0.2526346445083618
0.7596173286437988,0.16204412281513214
0.7597412467002869,0.22164851427078247
0.7598651647567749,0.24777737259864807
0.7599890828132629,0.2248506098985672
0.760113000869751,0.23615749180316925
0.760236918926239,0.18944919109344482
0.760360836982727,0.17432411015033722
0.7604847550392151,0.23941129446029663
0.7606086730957031,0.19857928156852722
0.7607325911521912,0.22887037694454193
0.7608565092086792,0.158955916762352
0.7609804272651672,0.22303205728530884
0.7611043453216553,0.20301871001720428
0.7612282633781433,0.18795108795166016
0.7613521814346313,0.2598675489425659
0.7614760994911194,0.2401963174343109
0.7616000175476074,0.2427075058221817
0.7617239356040955,0.18990854918956757
0.7618478536605835,0.2079620361328125
0.7619717717170715,0.17330001294612885
0.7620956897735596,0.1580858677625656
0.7622196078300476,0.20597966015338898
0.7623435258865356,0.28226447105407715
0.7624674439430237,0.291297972202301
0.7625913619995117,0.2213372439146042
0.7627152800559998,0.21936099231243134
0.7628391981124878,0.15872249007225037
0.7629631161689758,0.23585227131843567
0.7630870342254639,0.19156868755817413
0.7632109522819519,0.20087309181690216
0.7633348703384399,0.21431103348731995
0.763458788394928,0.2196173369884491
0.763582706451416,0.23804810643196106
0.763706624507904,0.1782703846693039
0.7638305425643921,0.2277231514453888
0.7639544606208801,0.22601927816867828
0.7640783786773682,0.2669297456741333
0.7642022967338562,0.22407746315002441
0.7643262147903442,0.1774953007698059
0.7644501328468323,0.14206260442733765
0.7645740509033203,0.20480690896511078
0.7646979689598083,0.22375792264938354
0.7648218870162964,0.222542867064476
0.7649458050727844,0.20075520873069763
0.7650697231292725,0.2370036244392395
0.7651936411857605,0.2009173333644867
0.7653175592422485,0.23729467391967773
0.7654414772987366,0.13026240468025208
0.7655653953552246,0.2149655967950821
0.7656893134117126,0.24070771038532257
0.7658132314682007,0.1936461329460144
0.7659371495246887,0.22601041197776794
0.7660610675811768,0.23827317357063293
0.7661849856376648,0.1605175882577896
0.7663089036941528,0.19597065448760986
0.7664328217506409,0.23879951238632202
0.7665567398071289,0.19760805368423462
0.7666806578636169,0.21917913854122162
0.766804575920105,0.19224679470062256
0.766928493976593,0.1485666036605835
0.767052412033081,0.17589585483074188
0.7671763300895691,0.19789481163024902
0.7673002481460571,0.15726573765277863
0.7674241662025452,0.20658445358276367
0.7675480842590332,0.1954660266637802
0.7676720023155212,0.1957668960094452
0.7677959203720093,0.22606973350048065
0.7679198384284973,0.2550771236419678
0.7680437564849854,0.1973639279603958
0.7681676745414734,0.32396963238716125
0.7682915925979614,0.2173769325017929
0.7684155106544495,0.27372002601623535
0.7685394287109375,0.20084148645401
0.7686633467674255,0.22175168991088867
0.7687872648239136,0.23955416679382324
0.7689111828804016,0.1907712072134018
0.7690351009368896,0.20203551650047302
0.7691590189933777,0.21807701885700226
0.7692829370498657,0.1576630175113678
0.7694068551063538,0.2729588449001312
0.7695307731628418,0.19021926820278168
0.7696546912193298,0.23554885387420654
0.7697786092758179,0.2806215286254883
0.7699025273323059,0.2167406529188156
0.770026445388794,0.17080047726631165
0.770150363445282,0.20872557163238525
0.77027428150177,0.2242649644613266
0.7703981995582581,0.2208586186170578
0.7705221176147461,0.23442049324512482
0.7706460356712341,0.19046427309513092
0.7707699537277222,0.20992779731750488
0.7708938717842102,0.19443006813526154
0.7710177898406982,0.2356943041086197
0.7711417078971863,0.2412322759628296
0.7712656259536743,0.1964857429265976
0.7713895440101624,0.21839800477027893
0.7715134620666504,0.19023914635181427
0.7716373801231384,0.17952850461006165
0.7717612981796265,0.2103424370288849
0.7718852162361145,0.18885254859924316
0.7720091342926025,0.19563502073287964
0.7721330523490906,0.1740214228630066
0.7722569704055786,0.21293020248413086
0.7723808884620667,0.21198521554470062
0.7725048065185547,0.1927589327096939
0.7726287245750427,0.19251827895641327
0.7727526426315308,0.23157773911952972
0.7728765606880188,0.23894305527210236
0.7730004787445068,0.2708374857902527
0.7731243968009949,0.17431825399398804
0.7732483148574829,0.19732336699962616
0.773372232913971,0.15615282952785492
0.773496150970459,0.17418833076953888
0.773620069026947,0.2891979515552521
0.7737439870834351,0.20293140411376953
0.7738679051399231,0.21683073043823242
0.7739918231964111,0.1549094170331955
0.7741157412528992,0.1884859800338745
0.7742396593093872,0.17247429490089417
0.7743635773658752,0.22694452106952667
0.7744874954223633,0.2074897438287735
0.7746114134788513,0.23746488988399506
0.7747353315353394,0.1765638291835785
0.7748592495918274,0.23029547929763794
0.7749831676483154,0.21700119972229004
0.7751070857048035,0.22566518187522888
0.7752310037612915,0.24251660704612732
0.7753549218177795,0.19478540122509003
0.7754788398742676,0.24830423295497894
0.7756027579307556,0.19332195818424225
0.7757266759872437,0.2261219471693039
0.7758505940437317,0.2441389113664627
0.7759745121002197,0.23921868205070496
0.7760984301567078,0.19940055906772614
0.7762223482131958,0.19986657798290253
0.7763462662696838,0.24104301631450653
0.7764701843261719,0.24733014404773712
0.7765941023826599,0.1593526005744934
0.776718020439148,0.19876624643802643
