lr,losses
1.3260868787765503,0.029868490993976593
1.3262197971343994,0.03454001247882843
1.3263527154922485,0.005591285414993763
1.3264856338500977,0.019971100613474846
1.3266185522079468,0.07960279285907745
1.326751470565796,0.005494783166795969
1.326884388923645,0.02592790685594082
1.3270173072814941,0.025029262527823448
1.3271502256393433,0.0486246682703495
1.3272831439971924,0.024297675117850304
1.3274160623550415,0.006692797876894474
1.3275489807128906,0.019047150388360023
1.3276818990707397,0.038225702941417694
1.3278148174285889,0.011238032951951027
1.327947735786438,0.035379841923713684
1.328080654144287,0.02410360611975193
1.3282135725021362,0.030602412298321724
1.3283464908599854,0.013751783408224583
1.3284794092178345,0.009850481525063515
1.3286123275756836,0.023886628448963165
1.3287452459335327,0.006244410760700703
1.3288781642913818,0.023702256381511688
1.329011082649231,0.04173197224736214
1.32914400100708,0.03729098290205002
1.3292769193649292,0.013208695687353611
1.3294098377227783,0.08011320978403091
1.3295427560806274,0.03383699059486389
1.3296756744384766,0.012105419300496578
1.3298085927963257,0.029001638293266296
1.3299415111541748,0.04192209988832474
1.330074429512024,0.033815898001194
1.330207347869873,0.067776620388031
1.3303402662277222,0.03485918045043945
1.3304731845855713,0.03668197616934776
1.3306061029434204,0.010581333190202713
1.3307390213012695,0.054833728820085526
1.3308719396591187,0.03724707290530205
1.3310048580169678,0.05468952655792236
1.331137776374817,0.07552998512983322
1.331270694732666,0.01251199096441269
1.3314036130905151,0.02035381831228733
1.3315365314483643,0.012338896282017231
1.3316694498062134,0.045121610164642334
1.3318023681640625,0.027297893539071083
1.3319352865219116,0.013666599057614803
1.3320682048797607,0.0054747313261032104
1.3322011232376099,0.040469616651535034
1.332334041595459,0.02240631729364395
1.332466959953308,0.08659782260656357
1.3325998783111572,0.004221878945827484
1.3327327966690063,0.017122764140367508
1.3328657150268555,0.04217583313584328
1.3329986333847046,0.00442917924374342
1.3331315517425537,0.06096687912940979
1.3332644701004028,0.03225385770201683
1.333397388458252,0.04109640046954155
1.333530306816101,0.011088207364082336
1.3336632251739502,0.01982451230287552
1.3337961435317993,0.04406615346670151
1.3339290618896484,0.01701096072793007
1.3340619802474976,0.02062784507870674
1.3341948986053467,0.03897576779127121
1.3343278169631958,0.023186158388853073
1.334460735321045,0.0198657363653183
1.334593653678894,0.043894845992326736
1.3347265720367432,0.04014800116419792
1.3348594903945923,0.015114674344658852
1.3349924087524414,0.008436759933829308
1.3351253271102905,0.02829807624220848
1.3352582454681396,0.006451308261603117
1.3353911638259888,0.059220049530267715
1.335524082183838,0.02481401525437832
1.335657000541687,0.006787496618926525
1.3357899188995361,0.008578232489526272
1.3359228372573853,0.04629158973693848
1.3360557556152344,0.04476219788193703
1.3361886739730835,0.03147779032588005
1.3363215923309326,0.019103316590189934
1.3364545106887817,0.005491443444043398
1.3365874290466309,0.010045576840639114
1.33672034740448,0.10393211990594864
1.336853265762329,0.05906585603952408
1.3369861841201782,0.03701815381646156
1.3371191024780273,0.016007348895072937
1.3372520208358765,0.003998527768999338
1.3373849391937256,0.03641560673713684
1.3375178575515747,0.041150253266096115
1.3376507759094238,0.02615777961909771
1.337783694267273,0.00981251522898674
1.337916612625122,0.007271996233612299
1.3380495309829712,0.00883301068097353
1.3381824493408203,0.010465480387210846
1.3383153676986694,0.05650661513209343
1.3384482860565186,0.01787712052464485
1.3385812044143677,0.012950154952704906
1.3387141227722168,0.028793364763259888
1.338847041130066,0.023488769307732582
1.338979959487915,0.014945533126592636
1.3391128778457642,0.03824138641357422
1.3392457962036133,0.016009081155061722
1.3393787145614624,0.05566197633743286
1.3395116329193115,0.0251288004219532
1.3396445512771606,0.07520683109760284
1.3397774696350098,0.02375650405883789
1.3399103879928589,0.06267459690570831
1.340043306350708,0.042321592569351196
1.3401762247085571,0.009649301879107952
1.3403091430664062,0.00963432714343071
1.3404420614242554,0.028953837230801582
1.3405749797821045,0.03188462182879448
1.3407078981399536,0.016375016421079636
1.3408408164978027,0.01761939376592636
1.3409737348556519,0.030284885317087173
1.341106653213501,0.03566991165280342
1.34123957157135,0.012723355554044247
1.3413724899291992,0.007824739441275597
1.3415054082870483,0.01087731122970581
1.3416383266448975,0.04226295277476311
1.3417712450027466,0.010585795156657696
1.3419041633605957,0.024426959455013275
1.3420370817184448,0.04555073752999306
1.342170000076294,0.036178313195705414
1.342302918434143,0.03395944833755493
1.3424358367919922,0.00968061201274395
1.3425687551498413,0.026704484596848488
1.3427016735076904,0.048469435423612595
1.3428345918655396,0.03856329247355461
1.3429675102233887,0.02933795005083084
1.3431004285812378,0.03945506736636162
1.343233346939087,0.06497178226709366
1.343366265296936,0.02038971707224846
1.3434991836547852,0.05228744074702263
1.3436321020126343,0.035163842141628265
1.3437650203704834,0.04001529887318611
1.3438979387283325,0.02060895971953869
1.3440308570861816,0.04939170554280281
1.3441637754440308,0.01304735615849495
1.3442966938018799,0.012484169565141201
1.344429612159729,0.013831114396452904
1.3445625305175781,0.010805819183588028
1.3446954488754272,0.034999776631593704
1.3448283672332764,0.012636160477995872
1.3449612855911255,0.01526233647018671
1.3450942039489746,0.009644544683396816
1.3452271223068237,0.0601092167198658
1.3453600406646729,0.05570082738995552
1.345492959022522,0.03185971826314926
1.345625877380371,0.02742542326450348
1.3457587957382202,0.024440011009573936
1.3458917140960693,0.018693169578909874
1.3460246324539185,0.027763163670897484
1.3461575508117676,0.016583560034632683
1.3462904691696167,0.015266946516931057
1.3464233875274658,0.0034248060546815395
1.346556305885315,0.010119529440999031
1.346689224243164,0.018026355654001236
1.3468221426010132,0.06778397411108017
1.3469550609588623,0.007250986527651548
1.3470879793167114,0.02401784248650074
1.3472208976745605,0.009873853996396065
1.3473538160324097,0.0699416771531105
1.3474867343902588,0.03114200197160244
1.347619652748108,0.040939535945653915
1.347752571105957,0.0394308976829052
1.3478854894638062,0.011630135588347912
1.3480184078216553,0.025292610749602318
1.3481513261795044,0.02452133037149906
1.3482842445373535,0.0355539508163929
1.3484171628952026,0.0432371161878109
1.3485500812530518,0.008521238341927528
1.3486829996109009,0.010759776458144188
1.34881591796875,0.0204185638576746
1.3489488363265991,0.03734126314520836
1.3490817546844482,0.03262763097882271
1.3492146730422974,0.06537307053804398
1.3493475914001465,0.012425733730196953
1.3494805097579956,0.054025571793317795
1.3496134281158447,0.027142763137817383
1.3497463464736938,0.017230655997991562
1.349879264831543,0.04113041236996651
1.350012183189392,0.04457332193851471
1.3501451015472412,0.03224657475948334
1.3502780199050903,0.017962323501706123
1.3504109382629395,0.040246251970529556
1.3505438566207886,0.01846267096698284
1.3506767749786377,0.033235788345336914
1.3508096933364868,0.03380377218127251
1.350942611694336,0.018711235374212265
1.351075530052185,0.048045702278614044
1.3512084484100342,0.036937128752470016
1.3513413667678833,0.042760737240314484
1.3514742851257324,0.03639013320207596
1.3516072034835815,0.025653507560491562
1.3517401218414307,0.03332344815135002
1.3518730401992798,0.04250970110297203
1.352005958557129,0.041384968906641006
1.352138876914978,0.0057635121047496796
1.3522717952728271,0.042874742299318314
1.3524047136306763,0.04698777198791504
1.3525376319885254,0.05284299701452255
1.3526705503463745,0.05824337899684906
1.3528034687042236,0.03569932281970978
1.3529363870620728,0.017720242962241173
1.3530693054199219,0.04958900809288025
1.353202223777771,0.022003689780831337
1.3533351421356201,0.014804402366280556
1.3534680604934692,0.028844380751252174
1.3536009788513184,0.030274489894509315
1.3537338972091675,0.019834931939840317
1.3538668155670166,0.04663310945034027
1.3539997339248657,0.028436845168471336
1.3541326522827148,0.016304954886436462
1.354265570640564,0.03972378373146057
1.354398488998413,0.031994715332984924
1.3545314073562622,0.02971823513507843
1.3546643257141113,0.016479983925819397
1.3547972440719604,0.08022010326385498
1.3549301624298096,0.0388176254928112
1.3550630807876587,0.006676639895886183
1.3551959991455078,0.06289999932050705
1.355328917503357,0.01978365145623684
1.355461835861206,0.018310759216547012
1.3555947542190552,0.030328674241900444
1.3557276725769043,0.01247713528573513
1.3558605909347534,0.020745307207107544
1.3559935092926025,0.036234382539987564
1.3561264276504517,0.03754967823624611
1.3562593460083008,0.0264511127024889
1.35639226436615,0.03975989669561386
1.356525182723999,0.029343361034989357
1.3566581010818481,0.011058999225497246
1.3567910194396973,0.053031452000141144
1.3569239377975464,0.004675067961215973
1.3570568561553955,0.06325049698352814
1.3571897745132446,0.06971768289804459
1.3573226928710938,0.032585859298706055
1.3574556112289429,0.00841820240020752
1.357588529586792,0.033340223133563995
1.3577214479446411,0.015374252572655678
1.3578543663024902,0.040068794041872025
1.3579872846603394,0.01032041572034359
1.3581202030181885,0.06524422764778137
1.3582531213760376,0.0282036941498518
1.3583860397338867,0.03633313998579979
1.3585189580917358,0.024909324944019318
1.358651876449585,0.08526599407196045
1.358784794807434,0.047114040702581406
1.3589177131652832,0.05038932338356972
1.3590506315231323,0.027655022218823433
1.3591835498809814,0.006120253819972277
1.3593164682388306,0.024120498448610306
1.3594493865966797,0.030653178691864014
1.3595823049545288,0.03777066990733147
1.359715223312378,0.027658024802803993
1.359848141670227,0.023204505443572998
1.3599810600280762,0.012588584795594215
1.3601139783859253,0.03658108040690422
1.3602468967437744,0.019291922450065613
1.3603798151016235,0.019599568098783493
1.3605127334594727,0.02429402433335781
1.3606456518173218,0.08530014008283615
1.360778570175171,0.019959868863224983
1.36091148853302,0.0077292099595069885
1.3610444068908691,0.014246627688407898
1.3611773252487183,0.00538825336843729
1.3613102436065674,0.01281347032636404
1.3614431619644165,0.00612581055611372
1.3615760803222656,0.03751257434487343
1.3617089986801147,0.029148215427994728
1.3618419170379639,0.038611579686403275
1.361974835395813,0.04558151587843895
1.362107753753662,0.0065688095055520535
1.3622406721115112,0.08798830211162567
1.3623735904693604,0.01996631734073162
1.3625065088272095,0.015627682209014893
1.3626394271850586,0.01546216569840908
1.3627723455429077,0.015270602889358997
1.3629052639007568,0.05287698283791542
1.363038182258606,0.004960421472787857
1.363171100616455,0.03563820198178291
1.3633040189743042,0.01984168030321598
1.3634369373321533,0.0206953976303339
1.3635698556900024,0.04564642906188965
1.3637027740478516,0.05142178013920784
1.3638356924057007,0.03813033550977707
1.3639686107635498,0.009408509358763695
1.364101529121399,0.041970398277044296
1.364234447479248,0.013852359727025032
1.3643673658370972,0.009674888104200363
1.3645002841949463,0.009034310467541218
1.3646332025527954,0.03910328820347786
1.3647661209106445,0.02886495739221573
1.3648990392684937,0.05455080792307854
1.3650319576263428,0.021054664626717567
1.365164875984192,0.05869293585419655
1.365297794342041,0.04389428347349167
1.3654307126998901,0.06342703104019165
1.3655636310577393,0.05393432080745697
1.3656965494155884,0.015743587166070938
1.3658294677734375,0.04650554805994034
1.3659623861312866,0.038815971463918686
1.3660953044891357,0.02111084945499897
1.3662282228469849,0.07056505978107452
1.366361141204834,0.017649538815021515
1.366494059562683,0.04706474021077156
1.3666269779205322,0.011485995724797249
1.3667598962783813,0.026641570031642914
1.3668928146362305,0.033464465290308
1.3670257329940796,0.028990376740694046
1.3671586513519287,0.021445617079734802
1.3672915697097778,0.026416726410388947
1.367424488067627,0.047150619328022
1.367557406425476,0.06190585345029831
1.3676903247833252,0.062229543924331665
1.3678232431411743,0.02867610566318035
1.3679561614990234,0.02372491918504238
1.3680890798568726,0.0070555927231907845
1.3682219982147217,0.035124652087688446
1.3683549165725708,0.054071009159088135
1.36848783493042,0.03401285037398338
1.368620753288269,0.005833605770021677
1.3687536716461182,0.04293417930603027
1.3688865900039673,0.04656480625271797
1.3690195083618164,0.048069167882204056
1.3691524267196655,0.012835084460675716
1.3692853450775146,0.031121592968702316
1.3694182634353638,0.04258168861269951
1.369551181793213,0.07956142723560333
1.369684100151062,0.017586175352334976
1.3698170185089111,0.028923196718096733
1.3699499368667603,0.043968316167593
1.3700828552246094,0.07101351767778397
1.3702157735824585,0.020275400951504707
1.3703486919403076,0.0699305608868599
1.3704816102981567,0.01219096314162016
1.3706145286560059,0.04576735571026802
1.370747447013855,0.056914087384939194
1.370880365371704,0.05780705064535141
1.3710132837295532,0.006252761464565992
1.3711462020874023,0.05394483357667923
1.3712791204452515,0.008924695663154125
1.3714120388031006,0.02313593029975891
1.3715449571609497,0.018572082743048668
1.3716778755187988,0.016133006662130356
1.371810793876648,0.012809972278773785
1.371943712234497,0.04518955200910568
1.3720766305923462,0.019193509593605995
1.3722095489501953,0.06865229457616806
1.3723424673080444,0.027368150651454926
1.3724753856658936,0.058356236666440964
1.3726083040237427,0.018455084413290024
1.3727412223815918,0.015917204320430756
1.372874140739441,0.07238636910915375
1.37300705909729,0.025482436642050743
1.3731399774551392,0.02866489626467228
1.3732728958129883,0.05925384536385536
1.3734058141708374,0.056289102882146835
1.3735387325286865,0.02011759765446186
1.3736716508865356,0.03321409597992897
1.3738045692443848,0.004715865012258291
1.3739374876022339,0.03673265501856804
