lr,losses
1.106674313545227,0.011944101192057133
1.106819987297058,0.014112288132309914
1.1069656610488892,0.03266473114490509
1.1071113348007202,0.015663383528590202
1.1072570085525513,0.0407710000872612
1.1074026823043823,0.02157648839056492
1.1075483560562134,0.035286661237478256
1.1076940298080444,0.03790222108364105
1.1078397035598755,0.03795824199914932
1.1079853773117065,0.030210772529244423
1.1081310510635376,0.002951085101813078
1.1082767248153687,0.005676656030118465
1.1084223985671997,0.009205874055624008
1.1085680723190308,0.03717678785324097
1.1087137460708618,0.023349331691861153
1.1088594198226929,0.011201819404959679
1.109005093574524,0.06366439163684845
1.109150767326355,0.016855493187904358
1.109296441078186,0.02652822807431221
1.109442114830017,0.03041798807680607
1.1095877885818481,0.03438326716423035
1.1097334623336792,0.00947119016200304
1.1098791360855103,0.012307899072766304
1.1100248098373413,0.008637587539851665
1.1101704835891724,0.06263373792171478
1.1103161573410034,0.04574014991521835
1.1104618310928345,0.0039341626688838005
1.1106075048446655,0.028046200051903725
1.1107531785964966,0.05751824378967285
1.1108988523483276,0.036675795912742615
1.1110445261001587,0.03389666602015495
1.1111901998519897,0.00757733965292573
1.1113358736038208,0.018372856080532074
1.1114815473556519,0.03886743262410164
1.111627221107483,0.012292849831283092
1.111772894859314,0.03174562379717827
1.111918568611145,0.021982427686452866
1.112064242362976,0.010111792013049126
1.1122099161148071,0.00866034347563982
1.1123555898666382,0.021481985226273537
1.1125012636184692,0.013906542211771011
1.1126469373703003,0.006750414147973061
1.1127926111221313,0.026318363845348358
1.1129382848739624,0.009851397015154362
1.1130839586257935,0.0514625683426857
1.1132296323776245,0.018416235223412514
1.1133753061294556,0.03665478900074959
1.1135209798812866,0.0223289355635643
1.1136666536331177,0.0334281250834465
1.1138123273849487,0.038558416068553925
1.1139580011367798,0.00974470004439354
1.1141036748886108,0.023740416392683983
1.114249348640442,0.006685556378215551
1.114395022392273,0.013750492595136166
1.114540696144104,0.031974680721759796
1.114686369895935,0.012235980480909348
1.1148320436477661,0.026593124493956566
1.1149777173995972,0.015784630551934242
1.1151233911514282,0.007204713299870491
1.1152690649032593,0.034345775842666626
1.1154147386550903,0.024365808814764023
1.1155604124069214,0.020510802045464516
1.1157060861587524,0.012450749054551125
1.1158517599105835,0.00804840587079525
1.1159974336624146,0.0019079867051914334
1.1161431074142456,0.005609998945146799
1.1162887811660767,0.008369545452296734
1.1164344549179077,0.006124741863459349
1.1165801286697388,0.03611794859170914
1.1167258024215698,0.013600380159914494
1.1168714761734009,0.015458179637789726
1.117017149925232,0.02031409554183483
1.117162823677063,0.008864201605319977
1.117308497428894,0.002901829546317458
1.117454171180725,0.04490005970001221
1.1175998449325562,0.039997998625040054
1.1177455186843872,0.006925230845808983
1.1178911924362183,0.01583094708621502
1.1180368661880493,0.01704053208231926
1.1181825399398804,0.046058736741542816
1.1183282136917114,0.004570832941681147
1.1184738874435425,0.023989954963326454
1.1186195611953735,0.004337328020483255
1.1187652349472046,0.009049462154507637
1.1189109086990356,0.010458379052579403
1.1190565824508667,0.016257334500551224
1.1192022562026978,0.009382246062159538
1.1193479299545288,0.019962450489401817
1.1194936037063599,0.004862720612436533
1.119639277458191,0.020640118047595024
1.119784951210022,0.013416805304586887
1.119930624961853,0.0071516335010528564
1.120076298713684,0.0018648194381967187
1.1202219724655151,0.022767648100852966
1.1203676462173462,0.008255371823906898
1.1205133199691772,0.019548749551177025
1.1206589937210083,0.026963381096720695
1.1208046674728394,0.005097581073641777
1.1209503412246704,0.019344596192240715
1.1210960149765015,0.0275493785738945
1.1212416887283325,0.008171982131898403
1.1213873624801636,0.06818590313196182
1.1215330362319946,0.03506645932793617
1.1216787099838257,0.003231491195037961
1.1218243837356567,0.03034590184688568
1.1219700574874878,0.020032458007335663
1.1221157312393188,0.020189160481095314
1.12226140499115,0.05949341505765915
1.122407078742981,0.03272838518023491
1.122552752494812,0.009278117679059505
1.122698426246643,0.004127604886889458
1.1228440999984741,0.006767540704458952
1.1229897737503052,0.015881303697824478
1.1231354475021362,0.02992039918899536
1.1232811212539673,0.0038823012728244066
1.1234267950057983,0.0365707129240036
1.1235724687576294,0.0017515612998977304
1.1237181425094604,0.01705891638994217
1.1238638162612915,0.005931174382567406
1.1240094900131226,0.04770876467227936
1.1241551637649536,0.01218447182327509
1.1243008375167847,0.00955196563154459
1.1244465112686157,0.0065356167033314705
1.1245921850204468,0.006673538591712713
1.1247378587722778,0.013225176371634007
1.1248835325241089,0.02458864077925682
1.12502920627594,0.016201481223106384
1.125174880027771,0.022209245711565018
1.125320553779602,0.007118585519492626
1.125466227531433,0.010792715474963188
1.1256119012832642,0.05147428438067436
1.1257575750350952,0.05501667782664299
1.1259032487869263,0.030641620978713036
1.1260489225387573,0.02816845290362835
1.1261945962905884,0.007440894842147827
1.1263402700424194,0.053686197847127914
1.1264859437942505,0.005834224168211222
1.1266316175460815,0.021222367882728577
1.1267772912979126,0.04756689444184303
1.1269229650497437,0.021829131990671158
1.1270686388015747,0.04448636993765831
1.1272143125534058,0.0353095680475235
1.1273599863052368,0.017481671646237373
1.1275056600570679,0.04009360447525978
1.127651333808899,0.0433928519487381
1.12779700756073,0.00502769835293293
1.127942681312561,0.023671941831707954
1.128088355064392,0.027686558663845062
1.1282340288162231,0.02313397265970707
1.1283797025680542,0.005812311079353094
1.1285253763198853,0.048399459570646286
1.1286710500717163,0.004194301087409258
1.1288167238235474,0.043768320232629776
1.1289623975753784,0.06464710831642151
1.1291080713272095,0.04550645127892494
1.1292537450790405,0.05179793760180473
1.1293994188308716,0.044721633195877075
1.1295450925827026,0.030520698055624962
1.1296907663345337,0.03258948028087616
1.1298364400863647,0.01649313233792782
1.1299821138381958,0.026906069368124008
1.1301277875900269,0.03223550319671631
1.130273461341858,0.014766647480428219
1.130419135093689,0.006794431712478399
1.13056480884552,0.004231518600136042
1.130710482597351,0.02558489516377449
1.1308561563491821,0.026444174349308014
1.1310018301010132,0.00357209425419569
1.1311475038528442,0.0051406798884272575
1.1312931776046753,0.005926003213971853
1.1314388513565063,0.043025851249694824
1.1315845251083374,0.036352064460515976
1.1317301988601685,0.011535304598510265
1.1318758726119995,0.054239969700574875
1.1320215463638306,0.006734621711075306
1.1321672201156616,0.002101249760016799
1.1323128938674927,0.02225561998784542
1.1324585676193237,0.048012103885412216
1.1326042413711548,0.003575745737180114
1.1327499151229858,0.005387658718973398
1.132895588874817,0.02927497960627079
1.133041262626648,0.031073249876499176
1.133186936378479,0.005057565402239561
1.13333261013031,0.016606241464614868
1.1334782838821411,0.04352123662829399
1.1336239576339722,0.012391798198223114
1.1337696313858032,0.0019910228438675404
1.1339153051376343,0.04017219319939613
1.1340609788894653,0.015156031586229801
1.1342066526412964,0.029386812821030617
1.1343523263931274,0.01056982483714819
1.1344980001449585,0.011820363812148571
1.1346436738967896,0.004217465873807669
1.1347893476486206,0.012710174545645714
1.1349350214004517,0.013134635053575039
1.1350806951522827,0.05062047392129898
1.1352263689041138,0.01854436658322811
1.1353720426559448,0.009890010580420494
1.1355177164077759,0.04269946366548538
1.135663390159607,0.008436507545411587
1.135809063911438,0.010291684418916702
1.135954737663269,0.0077528017573058605
1.1361004114151,0.06461653858423233
1.1362460851669312,0.028348447754979134
1.1363917589187622,0.004119920544326305
1.1365374326705933,0.028554772958159447
1.1366831064224243,0.01594093069434166
1.1368287801742554,0.030213532969355583
1.1369744539260864,0.012756457552313805
1.1371201276779175,0.014027656987309456
1.1372658014297485,0.015134656801819801
1.1374114751815796,0.010444417595863342
1.1375571489334106,0.018406758084893227
1.1377028226852417,0.045336149632930756
1.1378484964370728,0.01900721713900566
1.1379941701889038,0.020805228501558304
1.1381398439407349,0.016138235107064247
1.138285517692566,0.022682758048176765
1.138431191444397,0.02762458473443985
1.138576865196228,0.01592581532895565
1.138722538948059,0.009464857168495655
1.1388682126998901,0.01043512299656868
1.1390138864517212,0.012272763065993786
1.1391595602035522,0.00401675421744585
1.1393052339553833,0.02966342307627201
1.1394509077072144,0.005437053740024567
1.1395965814590454,0.010922247543931007
1.1397422552108765,0.05567896366119385
1.1398879289627075,0.013314234092831612
1.1400336027145386,0.030965294688940048
1.1401792764663696,0.01040680892765522
1.1403249502182007,0.025420399382710457
1.1404706239700317,0.039390929043293
1.1406162977218628,0.008465047925710678
1.1407619714736938,0.010633742436766624
1.140907645225525,0.0025097851175814867
1.141053318977356,0.050243306905031204
1.141198992729187,0.006725766696035862
1.141344666481018,0.04912975803017616
1.1414903402328491,0.00969439372420311
1.1416360139846802,0.02939172089099884
1.1417816877365112,0.014181181788444519
1.1419273614883423,0.015208931639790535
1.1420730352401733,0.010613148100674152
1.1422187089920044,0.03172769024968147
1.1423643827438354,0.002141077071428299
1.1425100564956665,0.004673332907259464
1.1426557302474976,0.07120165973901749
1.1428014039993286,0.02734292671084404
1.1429470777511597,0.03169821947813034
1.1430927515029907,0.004368740599602461
1.1432384252548218,0.0026298484299331903
1.1433840990066528,0.0019470221595838666
1.1435297727584839,0.026498517021536827
1.143675446510315,0.006281204521656036
1.143821120262146,0.004325772635638714
1.143966794013977,0.028630098327994347
1.144112467765808,0.006547477096319199
1.1442581415176392,0.020274188369512558
1.1444038152694702,0.004735368769615889
1.1445494890213013,0.01740710251033306
1.1446951627731323,0.004811238031834364
1.1448408365249634,0.002746797865256667
1.1449865102767944,0.017979079857468605
1.1451321840286255,0.02621820755302906
1.1452778577804565,0.011305770836770535
1.1454235315322876,0.02754598669707775
1.1455692052841187,0.022564001381397247
1.1457148790359497,0.02799883671104908
1.1458605527877808,0.01596304029226303
1.1460062265396118,0.0038037013728171587
1.1461519002914429,0.024230681359767914
1.146297574043274,0.009317189455032349
1.146443247795105,0.05995188280940056
1.146588921546936,0.012434249743819237
1.146734595298767,0.047411542385816574
1.1468802690505981,0.029060442000627518
1.1470259428024292,0.036262404173612595
1.1471716165542603,0.018613001331686974
1.1473172903060913,0.007996446453034878
1.1474629640579224,0.026151513680815697
1.1476086378097534,0.05202200636267662
1.1477543115615845,0.03719966486096382
1.1478999853134155,0.05133163183927536
1.1480456590652466,0.0163650494068861
1.1481913328170776,0.003940351773053408
1.1483370065689087,0.020104316994547844
1.1484826803207397,0.027420738711953163
1.1486283540725708,0.04160735756158829
1.1487740278244019,0.007547683548182249
1.148919701576233,0.027772583067417145
1.149065375328064,0.003302750177681446
1.149211049079895,0.005512497387826443
1.149356722831726,0.06903600692749023
1.1495023965835571,0.02601959928870201
1.1496480703353882,0.009197891689836979
1.1497937440872192,0.026427261531352997
1.1499394178390503,0.010987132787704468
1.1500850915908813,0.00860853586345911
1.1502307653427124,0.010342778638005257
1.1503764390945435,0.01364242471754551
1.1505221128463745,0.0283331461250782
1.1506677865982056,0.027885466814041138
1.1508134603500366,0.04957564175128937
1.1509591341018677,0.0278682392090559
1.1511048078536987,0.034209951758384705
1.1512504816055298,0.025054704397916794
1.1513961553573608,0.03306315094232559
1.151541829109192,0.016409114003181458
1.151687502861023,0.01350513007491827
1.151833176612854,0.001871780608780682
1.151978850364685,0.005041260737925768
1.1521245241165161,0.030541572719812393
1.1522701978683472,0.007258049212396145
1.1524158716201782,0.009187652729451656
1.1525615453720093,0.0052541750483214855
1.1527072191238403,0.010548344813287258
1.1528528928756714,0.039379868656396866
1.1529985666275024,0.008300330489873886
1.1531442403793335,0.04292244464159012
1.1532899141311646,0.034833937883377075
1.1534355878829956,0.007111496292054653
1.1535812616348267,0.06164411082863808
1.1537269353866577,0.026565352454781532
1.1538726091384888,0.009143436327576637
1.1540182828903198,0.02359292283654213
1.1541639566421509,0.021026702597737312
1.154309630393982,0.024256855249404907
1.154455304145813,0.005862175486981869
1.154600977897644,0.06183943152427673
1.154746651649475,0.008564568124711514
1.1548923254013062,0.009318336844444275
1.1550379991531372,0.01556973997503519
1.1551836729049683,0.011388376355171204
1.1553293466567993,0.022860126569867134
1.1554750204086304,0.018050143495202065
1.1556206941604614,0.04235929250717163
1.1557663679122925,0.004092483315616846
1.1559120416641235,0.011486916802823544
1.1560577154159546,0.04065512493252754
1.1562033891677856,0.06118440255522728
1.1563490629196167,0.04416627064347267
1.1564947366714478,0.006958216428756714
1.1566404104232788,0.025229062885046005
1.1567860841751099,0.014839738607406616
1.156931757926941,0.02419224940240383
1.157077431678772,0.003968739416450262
1.157223105430603,0.011252524331212044
1.157368779182434,0.004247511271387339
1.1575144529342651,0.015376999042928219
1.1576601266860962,0.016572726890444756
1.1578058004379272,0.011556314304471016
1.1579514741897583,0.0032122391276061535
1.1580971479415894,0.034544236958026886
1.1582428216934204,0.03544384613633156
1.1583884954452515,0.01070464588701725
1.1585341691970825,0.008723790757358074
1.1586798429489136,0.010150928981602192
