lr,losses
1.0305020809173584,0.012451563961803913
1.0306757688522339,0.06251891702413559
1.0308494567871094,0.02996707707643509
1.0310231447219849,0.023049242794513702
1.0311968326568604,0.10030755400657654
1.0313705205917358,0.027182774618268013
1.0315442085266113,0.034853458404541016
1.0317178964614868,0.021577762439846992
1.0318915843963623,0.0663633719086647
1.0320652723312378,0.04987020418047905
1.0322389602661133,0.0395934097468853
1.0324126482009888,0.05367853865027428
1.0325863361358643,0.023054292425513268
1.0327600240707397,0.05101047083735466
1.0329337120056152,0.028102213516831398
1.0331073999404907,0.039594680070877075
1.0332810878753662,0.04063732922077179
1.0334547758102417,0.04097431153059006
1.0336284637451172,0.030727870762348175
1.0338021516799927,0.05378301441669464
1.0339758396148682,0.03017338737845421
1.0341495275497437,0.032559625804424286
1.0343232154846191,0.008731624111533165
1.0344969034194946,0.036708805710077286
1.0346705913543701,0.045837949961423874
1.0348442792892456,0.014400194399058819
1.035017967224121,0.027951745316386223
1.0351916551589966,0.036854736506938934
1.035365343093872,0.05170007422566414
1.0355390310287476,0.03798942267894745
1.035712718963623,0.07130011171102524
1.0358864068984985,0.04423527047038078
1.036060094833374,0.030863747000694275
1.0362337827682495,0.05198834836483002
1.036407470703125,0.03073170781135559
1.0365811586380005,0.045092660933732986
1.036754846572876,0.0486970916390419
1.0369285345077515,0.03284572437405586
1.037102222442627,0.016417305916547775
1.0372759103775024,0.06108694523572922
1.037449598312378,0.02294204570353031
1.0376232862472534,0.028817055746912956
1.037796974182129,0.05626608803868294
1.0379706621170044,0.024811724200844765
1.0381443500518799,0.04753405228257179
1.0383180379867554,0.033405039459466934
1.0384917259216309,0.09987016767263412
1.0386654138565063,0.1083170548081398
1.0388391017913818,0.03205122426152229
1.0390127897262573,0.011666207574307919
1.0391864776611328,0.03206393122673035
1.0393601655960083,0.03034501150250435
1.0395338535308838,0.04695289209485054
1.0397075414657593,0.019577527418732643
1.0398812294006348,0.08915627747774124
1.0400549173355103,0.06515511870384216
1.0402286052703857,0.029900431632995605
1.0404022932052612,0.031560540199279785
1.0405759811401367,0.0498550608754158
1.0407496690750122,0.08151968568563461
1.0409233570098877,0.03855067119002342
1.0410970449447632,0.049258697777986526
1.0412707328796387,0.05097310617566109
1.0414444208145142,0.03185223042964935
1.0416181087493896,0.04184846580028534
1.0417917966842651,0.03948909416794777
1.0419654846191406,0.08308142423629761
1.0421391725540161,0.017065659165382385
1.0423128604888916,0.042959846556186676
1.042486548423767,0.07434995472431183
1.0426602363586426,0.0553513765335083
1.042833924293518,0.006786528509110212
1.0430076122283936,0.03919149935245514
1.043181300163269,0.054918207228183746
1.0433549880981445,0.03594835847616196
1.04352867603302,0.0572376549243927
1.0437023639678955,0.04313298687338829
1.043876051902771,0.03895214945077896
1.0440497398376465,0.04522203281521797
1.044223427772522,0.05262737348675728
1.0443971157073975,0.11954315751791
1.044570803642273,0.022488899528980255
1.0447444915771484,0.02329976111650467
1.044918179512024,0.047844648361206055
1.0450918674468994,0.04375267028808594
1.045265555381775,0.05365961417555809
1.0454392433166504,0.05086812376976013
1.0456129312515259,0.08070515841245651
1.0457866191864014,0.04091453179717064
1.0459603071212769,0.03753111883997917
1.0461339950561523,0.03284011781215668
1.0463076829910278,0.03085346892476082
1.0464813709259033,0.040204595774412155
1.0466550588607788,0.038257353007793427
1.0468287467956543,0.017078742384910583
1.0470024347305298,0.03687828779220581
1.0471761226654053,0.025562405586242676
1.0473498106002808,0.07757594436407089
1.0475234985351562,0.0235145203769207
1.0476971864700317,0.038006458431482315
1.0478708744049072,0.04124891012907028
1.0480445623397827,0.0636325478553772
1.0482182502746582,0.03246685117483139
1.0483919382095337,0.03445404767990112
1.0485656261444092,0.052437908947467804
1.0487393140792847,0.08090049028396606
1.0489130020141602,0.11059102416038513
1.0490866899490356,0.043764594942331314
1.0492603778839111,0.05768926814198494
1.0494340658187866,0.05526779964566231
1.049607753753662,0.04624982550740242
1.0497814416885376,0.02581055462360382
1.049955129623413,0.035681311041116714
1.0501288175582886,0.027603568509221077
1.050302505493164,0.026817575097084045
1.0504761934280396,0.033263251185417175
1.050649881362915,0.02288678102195263
1.0508235692977905,0.06489884853363037
1.050997257232666,0.055389173328876495
1.0511709451675415,0.04398632422089577
1.051344633102417,0.027205180376768112
1.0515183210372925,0.01801757514476776
1.051692008972168,0.06200944632291794
1.0518656969070435,0.04287274181842804
1.052039384841919,0.04483821243047714
1.0522130727767944,0.016939064487814903
1.05238676071167,0.007821007631719112
1.0525604486465454,0.0208025723695755
1.052734136581421,0.00966967735439539
1.0529078245162964,0.04895403981208801
1.0530815124511719,0.06437306851148605
1.0532552003860474,0.06624940782785416
1.0534288883209229,0.028553342446684837
1.0536025762557983,0.021388236433267593
1.0537762641906738,0.05872286111116409
1.0539499521255493,0.011029069311916828
1.0541236400604248,0.021876409649848938
1.0542973279953003,0.033990535885095596
1.0544710159301758,0.03708738833665848
1.0546447038650513,0.03337549790740013
1.0548183917999268,0.04097917675971985
1.0549920797348022,0.03649066388607025
1.0551657676696777,0.07512576878070831
1.0553394556045532,0.039024315774440765
1.0555131435394287,0.027557309716939926
1.0556868314743042,0.028308123350143433
1.0558605194091797,0.06005280464887619
1.0560342073440552,0.02360994555056095
1.0562078952789307,0.014369352720677853
1.0563815832138062,0.026948899030685425
1.0565552711486816,0.013103164732456207
1.0567289590835571,0.02996356412768364
1.0569026470184326,0.010364389978349209
1.057076334953308,0.03495849668979645
1.0572500228881836,0.08318662643432617
1.057423710823059,0.029727725312113762
1.0575973987579346,0.03533610701560974
1.05777108669281,0.022665182128548622
1.0579447746276855,0.02796872705221176
1.058118462562561,0.0463448092341423
1.0582921504974365,0.027050428092479706
1.058465838432312,0.021061697974801064
1.0586395263671875,0.02812318131327629
1.058813214302063,0.03420259431004524
1.0589869022369385,0.030154002830386162
1.059160590171814,0.04405849426984787
1.0593342781066895,0.04768170416355133
1.059507966041565,0.047292668372392654
1.0596816539764404,0.029644211754202843
1.059855341911316,0.018988169729709625
1.0600290298461914,0.020002448931336403
1.060202717781067,0.05184135213494301
1.0603764057159424,0.04730519652366638
1.0605500936508179,0.06929455697536469
1.0607237815856934,0.07163520157337189
1.0608974695205688,0.045573730021715164
1.0610711574554443,0.04880383983254433
1.0612448453903198,0.07532624900341034
1.0614185333251953,0.08608724176883698
1.0615922212600708,0.07878287136554718
1.0617659091949463,0.06021859869360924
1.0619395971298218,0.04656719043850899
1.0621132850646973,0.04922303929924965
1.0622869729995728,0.08852291852235794
1.0624606609344482,0.02775481715798378
1.0626343488693237,0.02348935604095459
1.0628080368041992,0.05213507264852524
1.0629817247390747,0.050739042460918427
1.0631554126739502,0.07644577324390411
1.0633291006088257,0.03807564824819565
1.0635027885437012,0.01465145405381918
1.0636764764785767,0.031677745282649994
1.0638501644134521,0.021512018516659737
1.0640238523483276,0.06570105999708176
1.0641975402832031,0.021701788529753685
1.0643712282180786,0.03548716753721237
1.064544916152954,0.03447861224412918
1.0647186040878296,0.03206591308116913
1.064892292022705,0.04944748058915138
1.0650659799575806,0.03026270680129528
1.065239667892456,0.023367421701550484
1.0654133558273315,0.02990974858403206
1.065587043762207,0.08125165849924088
1.0657607316970825,0.04906284064054489
1.065934419631958,0.04702213034033775
1.0661081075668335,0.11894472688436508
1.066281795501709,0.05461226776242256
1.0664554834365845,0.07257113605737686
1.06662917137146,0.08238452672958374
1.0668028593063354,0.03264662250876427
1.066976547241211,0.03917607665061951
1.0671502351760864,0.08002105355262756
1.067323923110962,0.05943312868475914
1.0674976110458374,0.03297826275229454
1.067671298980713,0.08342838287353516
1.0678449869155884,0.05835921689867973
1.0680186748504639,0.016533510759472847
1.0681923627853394,0.034807585179805756
1.0683660507202148,0.05277320742607117
1.0685397386550903,0.00825155433267355
1.0687134265899658,0.07437977939844131
1.0688871145248413,0.048046618700027466
1.0690608024597168,0.08777078986167908
1.0692344903945923,0.010797606781125069
1.0694081783294678,0.020080875605344772
1.0695818662643433,0.07098749279975891
1.0697555541992188,0.012456756085157394
1.0699292421340942,0.05190438777208328
1.0701029300689697,0.053796734660863876
1.0702766180038452,0.05272580310702324
1.0704503059387207,0.03024303913116455
1.0706239938735962,0.0451570525765419
1.0707976818084717,0.039175741374492645
1.0709713697433472,0.07096590846776962
1.0711450576782227,0.019202087074518204
1.0713187456130981,0.09916582703590393
1.0714924335479736,0.09195966273546219
1.0716661214828491,0.02330869436264038
1.0718398094177246,0.028968529775738716
1.0720134973526,0.016205603256821632
1.0721871852874756,0.02035537362098694
1.072360873222351,0.05650581419467926
1.0725345611572266,0.01407185010612011
1.072708249092102,0.057804908603429794
1.0728819370269775,0.05293530225753784
1.073055624961853,0.015510928817093372
1.0732293128967285,0.04041833430528641
1.073403000831604,0.04408197104930878
1.0735766887664795,0.0235315952450037
1.073750376701355,0.024329787120223045
1.0739240646362305,0.03779236972332001
1.074097752571106,0.03603551164269447
1.0742714405059814,0.025452150031924248
1.074445128440857,0.04712708294391632
1.0746188163757324,0.10040705651044846
1.074792504310608,0.029693804681301117
1.0749661922454834,0.025274626910686493
1.0751398801803589,0.02980419620871544
1.0753135681152344,0.04632926732301712
1.0754872560501099,0.03855893760919571
1.0756609439849854,0.0898132175207138
1.0758346319198608,0.018685411661863327
1.0760083198547363,0.07968705892562866
1.0761820077896118,0.026566235348582268
1.0763556957244873,0.05748051404953003
1.0765293836593628,0.017761338502168655
1.0767030715942383,0.055585287511348724
1.0768767595291138,0.015584561973810196
1.0770504474639893,0.02911893092095852
1.0772241353988647,0.04264122620224953
1.0773978233337402,0.02319331094622612
1.0775715112686157,0.032423458993434906
1.0777451992034912,0.029408274218440056
1.0779188871383667,0.020234210416674614
1.0780925750732422,0.009618337266147137
1.0782662630081177,0.03580529987812042
1.0784399509429932,0.032563284039497375
1.0786136388778687,0.03976145386695862
1.0787873268127441,0.01928154192864895
1.0789610147476196,0.014561615884304047
1.0791347026824951,0.09463509917259216
1.0793083906173706,0.05515218526124954
1.079482078552246,0.04278494417667389
1.0796557664871216,0.049001917243003845
1.079829454421997,0.056140754371881485
1.0800031423568726,0.04139385744929314
1.080176830291748,0.0455930195748806
1.0803505182266235,0.07155968993902206
1.080524206161499,0.03065778687596321
1.0806978940963745,0.01675058901309967
1.08087158203125,0.053361400961875916
1.0810452699661255,0.03743902966380119
1.081218957901001,0.11368605494499207
1.0813926458358765,0.03594335541129112
1.081566333770752,0.07227461040019989
1.0817400217056274,0.04486703872680664
1.081913709640503,0.0398942269384861
1.0820873975753784,0.07226024568080902
1.082261085510254,0.039264027029275894
1.0824347734451294,0.04888400062918663
1.0826084613800049,0.056923381984233856
1.0827821493148804,0.0488223060965538
1.0829558372497559,0.011382382363080978
1.0831295251846313,0.016791846603155136
1.0833032131195068,0.06952563673257828
1.0834769010543823,0.04920473322272301
1.0836505889892578,0.052685901522636414
1.0838242769241333,0.03183358162641525
1.0839979648590088,0.06278597563505173
1.0841716527938843,0.05788293108344078
1.0843453407287598,0.013831794261932373
1.0845190286636353,0.08543094247579575
1.0846927165985107,0.03291165456175804
1.0848664045333862,0.06668145954608917
1.0850400924682617,0.03722953423857689
1.0852137804031372,0.07819125056266785
1.0853874683380127,0.017611779272556305
1.0855611562728882,0.07277057319879532
1.0857348442077637,0.05766900256276131
1.0859085321426392,0.022858092561364174
1.0860822200775146,0.04858946427702904
1.0862559080123901,0.04743843898177147
1.0864295959472656,0.012480901554226875
1.0866032838821411,0.0431276299059391
1.0867769718170166,0.05192112177610397
1.086950659751892,0.015700941905379295
1.0871243476867676,0.03869234025478363
1.087298035621643,0.06879696995019913
1.0874717235565186,0.023378411307930946
1.087645411491394,0.0684504583477974
1.0878190994262695,0.04111015051603317
1.087992787361145,0.02704664133489132
1.0881664752960205,0.06855862587690353
1.088340163230896,0.029207676649093628
1.0885138511657715,0.04486029967665672
1.088687539100647,0.030952010303735733
1.0888612270355225,0.0447276309132576
1.089034914970398,0.03358188271522522
1.0892086029052734,0.01669217273592949
1.089382290840149,0.012317460030317307
1.0895559787750244,0.08883370459079742
1.0897296667099,0.013050360605120659
1.0899033546447754,0.12089741975069046
1.0900770425796509,0.0420992337167263
1.0902507305145264,0.0482395701110363
1.0904244184494019,0.04959573596715927
1.0905981063842773,0.04461664706468582
1.0907717943191528,0.021980002522468567
1.0909454822540283,0.04141528904438019
1.0911191701889038,0.06439676135778427
1.0912928581237793,0.042449016124010086
1.0914665460586548,0.015374831855297089
1.0916402339935303,0.052232157438993454
1.0918139219284058,0.06933183968067169
1.0919876098632812,0.05208921432495117
1.0921612977981567,0.06043986231088638
1.0923349857330322,0.007243901491165161
1.0925086736679077,0.07745442539453506
1.0926823616027832,0.02246440201997757
1.0928560495376587,0.009220028296113014
1.0930297374725342,0.05192285776138306
1.0932034254074097,0.03517557680606842
1.0933771133422852,0.019527889788150787
1.0935508012771606,0.09509388357400894
1.0937244892120361,0.07624524086713791
1.0938981771469116,0.047621965408325195
1.094071865081787,0.03297701105475426
1.0942455530166626,0.0680566132068634
