lr,losses
1.099638819694519,0.0032248664647340775
1.0998502969741821,0.003432694124057889
1.1000617742538452,0.009264389052987099
1.1002732515335083,0.018364317715168
1.1004847288131714,0.03330226242542267
1.1006962060928345,0.003780761733651161
1.1009076833724976,0.007917438633739948
1.1011191606521606,0.006496668327599764
1.1013306379318237,0.0013808709336444736
1.1015421152114868,0.0032898944336920977
1.10175359249115,0.03425483778119087
1.101965069770813,0.044013604521751404
1.102176547050476,0.002995352726429701
1.1023880243301392,0.010739046148955822
1.1025995016098022,0.04554372653365135
1.1028109788894653,0.04422837495803833
1.1030224561691284,0.03682839497923851
1.1032339334487915,0.029677512124180794
1.1034454107284546,0.007866859436035156
1.1036568880081177,0.003675005165860057
1.1038683652877808,0.008814234286546707
1.1040798425674438,0.009424630552530289
1.104291319847107,0.013427683152258396
1.10450279712677,0.012925884686410427
1.104714274406433,0.030259154736995697
1.1049257516860962,0.003952451050281525
1.1051372289657593,0.010011420585215092
1.1053487062454224,0.00702151982113719
1.1055601835250854,0.051954180002212524
1.1057716608047485,0.0016453360440209508
1.1059831380844116,0.010006594471633434
1.1061946153640747,0.0032389159314334393
1.1064060926437378,0.026979509741067886
1.1066175699234009,0.009626164101064205
1.106829047203064,0.014007496647536755
1.107040524482727,0.033747296780347824
1.1072520017623901,0.037149954587221146
1.1074634790420532,0.030075090005993843
1.1076749563217163,0.014870580285787582
1.1078864336013794,0.011889825575053692
1.1080979108810425,0.004919593688100576
1.1083093881607056,0.004296767991036177
1.1085208654403687,0.009118972346186638
1.1087323427200317,0.02667449787259102
1.1089438199996948,0.003713073208928108
1.109155297279358,0.03635972738265991
1.109366774559021,0.0017817174084484577
1.109578251838684,0.002348584122955799
1.1097897291183472,0.0009156730957329273
1.1100012063980103,0.0027901099529117346
1.1102126836776733,0.02952655591070652
1.1104241609573364,0.03311464563012123
1.1106356382369995,0.0035565628204494715
1.1108471155166626,0.00289341458119452
1.1110585927963257,0.0036452780477702618
1.1112700700759888,0.000958818884100765
1.1114815473556519,0.002570647979155183
1.111693024635315,0.02717946469783783
1.111904501914978,0.003985487390309572
1.1121159791946411,0.014951968565583229
1.1123274564743042,0.005800459533929825
1.1125389337539673,0.00252570235170424
1.1127504110336304,0.026587126776576042
1.1129618883132935,0.0123871685937047
1.1131733655929565,0.021232973784208298
1.1133848428726196,0.00622051814571023
1.1135963201522827,0.014109986834228039
1.1138077974319458,0.02145058661699295
1.1140192747116089,0.00581781892105937
1.114230751991272,0.02839711494743824
1.114442229270935,0.005102843977510929
1.1146537065505981,0.0045642005279660225
1.1148651838302612,0.0026976801455020905
1.1150766611099243,0.002097486751154065
1.1152881383895874,0.021440539509058
1.1154996156692505,0.02612636238336563
1.1157110929489136,0.004229335114359856
1.1159225702285767,0.004571921657770872
1.1161340475082397,0.0034816658589988947
1.1163455247879028,0.005439836997538805
1.116557002067566,0.002822930458933115
1.116768479347229,0.0046519022434949875
1.116979956626892,0.003832100424915552
1.1171914339065552,0.0065618883818387985
1.1174029111862183,0.005942466203123331
1.1176143884658813,0.0202915221452713
1.1178258657455444,0.029524769634008408
1.1180373430252075,0.006107687950134277
1.1182488203048706,0.03699677437543869
1.1184602975845337,0.014735669828951359
1.1186717748641968,0.018832635134458542
1.1188832521438599,0.03186497464776039
1.119094729423523,0.003935723565518856
1.119306206703186,0.030540192499756813
1.1195176839828491,0.00941310916095972
1.1197291612625122,0.015130683779716492
1.1199406385421753,0.002575111575424671
1.1201521158218384,0.008942052721977234
1.1203635931015015,0.007295763585716486
1.1205750703811646,0.008073133416473866
1.1207865476608276,0.003660898655653
1.1209980249404907,0.0058208308182656765
1.1212095022201538,0.01616453006863594
1.121420979499817,0.0057066865265369415
1.12163245677948,0.005978590343147516
1.121843934059143,0.005944392178207636
1.1220554113388062,0.0066097332164645195
1.1222668886184692,0.03835545480251312
1.1224783658981323,0.009623103775084019
1.1226898431777954,0.004307817202061415
1.1229013204574585,0.03322915732860565
1.1231127977371216,0.05139196291565895
1.1233242750167847,0.0021590914111584425
1.1235357522964478,0.004385011270642281
1.1237472295761108,0.005442000925540924
1.123958706855774,0.028093459084630013
1.124170184135437,0.0036178729496896267
1.1243816614151,0.008836761116981506
1.1245931386947632,0.005474219098687172
1.1248046159744263,0.0009188439580611885
1.1250160932540894,0.007340136915445328
1.1252275705337524,0.0033061050344258547
1.1254390478134155,0.000968633743468672
1.1256505250930786,0.007361637894064188
1.1258620023727417,0.02366325445473194
1.1260734796524048,0.02935563586652279
1.1262849569320679,0.030762871727347374
1.126496434211731,0.03498544916510582
1.126707911491394,0.006416529882699251
1.1269193887710571,0.013004805892705917
1.1271308660507202,0.014010537415742874
1.1273423433303833,0.012112004682421684
1.1275538206100464,0.023761870339512825
1.1277652978897095,0.008272125385701656
1.1279767751693726,0.00767893111333251
1.1281882524490356,0.0009428421617485583
1.1283997297286987,0.000921623024623841
1.1286112070083618,0.013289615511894226
1.128822684288025,0.03236231207847595
1.129034161567688,0.02032184787094593
1.129245638847351,0.008336305618286133
1.1294571161270142,0.011168859899044037
1.1296685934066772,0.009019916877150536
1.1298800706863403,0.0009803649736568332
1.1300915479660034,0.028103571385145187
1.1303030252456665,0.011309525929391384
1.1305145025253296,0.012766149826347828
1.1307259798049927,0.002399951685220003
1.1309374570846558,0.01247362419962883
1.1311489343643188,0.002746752928942442
1.131360411643982,0.015905015170574188
1.131571888923645,0.0047116330824792385
1.131783366203308,0.00575648806989193
1.1319948434829712,0.010696668177843094
1.1322063207626343,0.0022531317081302404
1.1324177980422974,0.02387993596494198
1.1326292753219604,0.013513430021703243
1.1328407526016235,0.006620445288717747
1.1330522298812866,0.006626950576901436
1.1332637071609497,0.006853253580629826
1.1334751844406128,0.015480916947126389
1.1336866617202759,0.0033907759934663773
1.133898138999939,0.03951411321759224
1.134109616279602,0.0063887545838952065
1.1343210935592651,0.018160317093133926
1.1345325708389282,0.0439591147005558
1.1347440481185913,0.03107638470828533
1.1349555253982544,0.005678852088749409
1.1351670026779175,0.0015092090470716357
1.1353784799575806,0.006263833027333021
1.1355899572372437,0.005294622387737036
1.1358014345169067,0.00480248499661684
1.1360129117965698,0.014239845797419548
1.136224389076233,0.005543997511267662
1.136435866355896,0.0036118770949542522
1.136647343635559,0.029780199751257896
1.1368588209152222,0.002050751121714711
1.1370702981948853,0.012014891020953655
1.1372817754745483,0.0033117374405264854
1.1374932527542114,0.013887169770896435
1.1377047300338745,0.003753564553335309
1.1379162073135376,0.010486556217074394
1.1381276845932007,0.01313929446041584
1.1383391618728638,0.003785520326346159
1.1385506391525269,0.034705355763435364
1.13876211643219,0.041288744658231735
1.138973593711853,0.012604672461748123
1.1391850709915161,0.033155057579278946
1.1393965482711792,0.0043994043953716755
1.1396080255508423,0.003742239670827985
1.1398195028305054,0.007505481597036123
1.1400309801101685,0.0033135944977402687
1.1402424573898315,0.018662098795175552
1.1404539346694946,0.00451301084831357
1.1406654119491577,0.0025584097020328045
1.1408768892288208,0.004826803226023912
1.1410883665084839,0.012479479424655437
1.141299843788147,0.03414097800850868
1.14151132106781,0.006288634147495031
1.1417227983474731,0.007423166651278734
1.1419342756271362,0.01230698637664318
1.1421457529067993,0.00544286472722888
1.1423572301864624,0.010526243597269058
1.1425687074661255,0.013621981255710125
1.1427801847457886,0.060629989951848984
1.1429916620254517,0.034489091485738754
1.1432031393051147,0.007853898219764233
1.1434146165847778,0.014295898377895355
1.143626093864441,0.005690134596079588
1.143837571144104,0.005625786725431681
1.144049048423767,0.008171115070581436
1.1442605257034302,0.011592650786042213
1.1444720029830933,0.01120799034833908
1.1446834802627563,0.008708524517714977
1.1448949575424194,0.006297889165580273
1.1451064348220825,0.00778969656676054
1.1453179121017456,0.011744016781449318
1.1455293893814087,0.005900373682379723
1.1457408666610718,0.011157597415149212
1.1459523439407349,0.004792578052729368
1.146163821220398,0.009188494645059109
1.146375298500061,0.029365209862589836
1.1465867757797241,0.05796666070818901
1.1467982530593872,0.003393643070012331
1.1470097303390503,0.006643229629844427
1.1472212076187134,0.02343711070716381
1.1474326848983765,0.027584008872509003
1.1476441621780396,0.015274906530976295
1.1478556394577026,0.02330893464386463
1.1480671167373657,0.0175991952419281
1.1482785940170288,0.004391998518258333
1.148490071296692,0.003823287086561322
1.148701548576355,0.009611214511096478
1.148913025856018,0.004691760055720806
1.1491245031356812,0.00324332807213068
1.1493359804153442,0.008731919340789318
1.1495474576950073,0.0008781511569395661
1.1497589349746704,0.029514702036976814
1.1499704122543335,0.03589749336242676
1.1501818895339966,0.007674212567508221
1.1503933668136597,0.009571446105837822
1.1506048440933228,0.026570919901132584
1.1508163213729858,0.003890486666932702
1.151027798652649,0.008009666576981544
1.151239275932312,0.0014410484582185745
1.151450753211975,0.03577565774321556
1.1516622304916382,0.009197558276355267
1.1518737077713013,0.0053960829973220825
1.1520851850509644,0.0353020615875721
1.1522966623306274,0.0267525352537632
1.1525081396102905,0.021114744246006012
1.1527196168899536,0.011968259699642658
1.1529310941696167,0.005314087960869074
1.1531425714492798,0.002124192425981164
1.1533540487289429,0.025609973818063736
1.153565526008606,0.0035082760732620955
1.153777003288269,0.003080416936427355
1.1539884805679321,0.032676227390766144
1.1541999578475952,0.01677119918167591
1.1544114351272583,0.0032810019329190254
1.1546229124069214,0.011422070674598217
1.1548343896865845,0.005074929911643267
1.1550458669662476,0.011696374975144863
1.1552573442459106,0.00441422313451767
1.1554688215255737,0.005811752751469612
1.1556802988052368,0.0034849499352276325
1.1558917760849,0.0017687510699033737
1.156103253364563,0.016421932727098465
1.156314730644226,0.12391375750303268
1.1565262079238892,0.005470986478030682
1.1567376852035522,0.016308901831507683
1.1569491624832153,0.003751944750547409
1.1571606397628784,0.007010522298514843
1.1573721170425415,0.0037129968404769897
1.1575835943222046,0.017097773030400276
1.1577950716018677,0.011130486615002155
1.1580065488815308,0.008127088658511639
1.1582180261611938,0.014655613340437412
1.158429503440857,0.001802130602300167
1.15864098072052,0.009863956831395626
1.158852458000183,0.006560877896845341
1.1590639352798462,0.02703896351158619
1.1592754125595093,0.011232449673116207
1.1594868898391724,0.002483353717252612
1.1596983671188354,0.007910693995654583
1.1599098443984985,0.018503623083233833
1.1601213216781616,0.007027695886790752
1.1603327989578247,0.0013075198512524366
1.1605442762374878,0.009040984325110912
1.1607557535171509,0.008777574636042118
1.160967230796814,0.030219396576285362
1.161178708076477,0.004039822146296501
1.1613901853561401,0.010577584616839886
1.1616016626358032,0.0057461196556687355
1.1618131399154663,0.004551500082015991
1.1620246171951294,0.007464287802577019
1.1622360944747925,0.02251981757581234
1.1624475717544556,0.03543864190578461
1.1626590490341187,0.017441079020500183
1.1628705263137817,0.007982385344803333
1.1630820035934448,0.0026765535585582256
1.163293480873108,0.009199690073728561
1.163504958152771,0.007413659244775772
1.163716435432434,0.00544881634414196
1.1639279127120972,0.00807575136423111
1.1641393899917603,0.005929926875978708
1.1643508672714233,0.012854913249611855
1.1645623445510864,0.005141648929566145
1.1647738218307495,0.0047139497473835945
1.1649852991104126,0.027002619579434395
1.1651967763900757,0.0031077852472662926
1.1654082536697388,0.00907345861196518
1.1656197309494019,0.0010858558816835284
1.165831208229065,0.04806603118777275
1.166042685508728,0.007463300134986639
1.1662541627883911,0.0054996260441839695
1.1664656400680542,0.006624176632612944
1.1666771173477173,0.04004878178238869
1.1668885946273804,0.013440687209367752
1.1671000719070435,0.035264503210783005
1.1673115491867065,0.003163130721077323
1.1675230264663696,0.03235851228237152
1.1677345037460327,0.020476937294006348
1.1679459810256958,0.005813205614686012
1.1681574583053589,0.006732316687703133
1.168368935585022,0.0017055552452802658
1.168580412864685,0.011321772821247578
1.1687918901443481,0.01003751065582037
1.1690033674240112,0.0024074027314782143
1.1692148447036743,0.03480780869722366
1.1694263219833374,0.0033799288794398308
1.1696377992630005,0.006917559076100588
1.1698492765426636,0.007951145991683006
1.1700607538223267,0.04216364026069641
1.1702722311019897,0.011542731896042824
1.1704837083816528,0.012645134702324867
1.170695185661316,0.009404020383954048
1.170906662940979,0.03180483356118202
1.171118140220642,0.030264796689152718
1.1713296175003052,0.007030039560049772
1.1715410947799683,0.005504650995135307
1.1717525720596313,0.004857196938246489
1.1719640493392944,0.0024180368054658175
1.1721755266189575,0.00505779730156064
1.1723870038986206,0.008073505945503712
1.1725984811782837,0.006175387650728226
1.1728099584579468,0.006796480156481266
1.1730214357376099,0.003629949875175953
1.173232913017273,0.0009173794533126056
1.173444390296936,0.009865742176771164
1.1736558675765991,0.006624927744269371
1.1738673448562622,0.005771254654973745
1.1740788221359253,0.0011285082437098026
1.1742902994155884,0.03071020543575287
1.1745017766952515,0.0015471307560801506
1.1747132539749146,0.005847474560141563
