lr,losses
0.5466387271881104,0.05129425600171089
0.5468029975891113,0.001332816551439464
0.5469672679901123,0.0024058131966739893
0.5471315383911133,0.0077398777939379215
0.5472958087921143,0.028771942481398582
0.5474600791931152,0.002709663473069668
0.5476243495941162,0.041821349412202835
0.5477886199951172,0.009857209399342537
0.5479528903961182,0.009402225725352764
0.5481171607971191,0.0018415714148432016
0.5482814311981201,0.004598361440002918
0.5484457015991211,0.014699909836053848
0.5486099720001221,0.013327119871973991
0.548774242401123,0.02743067964911461
0.548938512802124,0.0017761478666216135
0.549102783203125,0.02372187003493309
0.549267053604126,0.015981746837496758
0.549431324005127,0.026713501662015915
0.5495955944061279,0.001665789750404656
0.5497598648071289,0.00230280845426023
0.5499241352081299,0.010087178088724613
0.5500884056091309,0.019716627895832062
0.5502526760101318,0.05182473734021187
0.5504169464111328,0.00153263786341995
0.5505812168121338,0.019096383824944496
0.5507454872131348,0.040217891335487366
0.5509097576141357,0.0069107552990317345
0.5510740280151367,0.03926176577806473
0.5512382984161377,0.027101555839180946
0.5514025688171387,0.012079996056854725
0.5515668392181396,0.0016583349788561463
0.5517311096191406,0.0014422140084207058
0.5518953800201416,0.02674991451203823
0.5520596504211426,0.0021870213095098734
0.5522239208221436,0.03760774806141853
0.5523881912231445,0.0054586646147072315
0.5525524616241455,0.011198308318853378
0.5527167320251465,0.007944073528051376
0.5528810024261475,0.010248031467199326
0.5530452728271484,0.01075221598148346
0.5532095432281494,0.003507522400468588
0.5533738136291504,0.0020425242837518454
0.5535380840301514,0.0016641581896692514
0.5537023544311523,0.0015325555577874184
0.5538666248321533,0.012352889403700829
0.5540308952331543,0.02973536215722561
0.5541951656341553,0.008187581785023212
0.5543594360351562,0.0015263896202668548
0.5545237064361572,0.005456914659589529
0.5546879768371582,0.002684804378077388
0.5548522472381592,0.0012987401569262147
0.5550165176391602,0.0446438305079937
0.5551807880401611,0.0015861295396462083
0.5553450584411621,0.024700824171304703
0.5555093288421631,0.017955316230654716
0.5556735992431641,0.032927218824625015
0.555837869644165,0.0034008363727480173
0.556002140045166,0.0014431090094149113
0.556166410446167,0.004658058751374483
0.556330680847168,0.0020274585112929344
0.556494951248169,0.08633678406476974
0.5566592216491699,0.0019565282855182886
0.5568234920501709,0.0015851403586566448
0.5569877624511719,0.0058300974778831005
0.5571520328521729,0.009901142679154873
0.5573163032531738,0.0015108594670891762
0.5574805736541748,0.010288228280842304
0.5576448440551758,0.0013366962084546685
0.5578091144561768,0.006146291736513376
0.5579733848571777,0.0037926635704934597
0.5581376552581787,0.027198193594813347
0.5583019256591797,0.012753269635140896
0.5584661960601807,0.0016714093508198857
0.5586304664611816,0.003770380048081279
0.5587947368621826,0.03514135256409645
0.5589590072631836,0.030490025877952576
0.5591232776641846,0.0014292888808995485
0.5592875480651855,0.017340971156954765
0.5594518184661865,0.03200841695070267
0.5596160888671875,0.003483736189082265
0.5597803592681885,0.03817591816186905
0.5599446296691895,0.002123857382684946
0.5601089000701904,0.026742564514279366
0.5602731704711914,0.002133636036887765
0.5604374408721924,0.03360053524374962
0.5606017112731934,0.001336370245553553
0.5607659816741943,0.0013049752451479435
0.5609302520751953,0.0020078769885003567
0.5610945224761963,0.00938509963452816
0.5612587928771973,0.0119935879483819
0.5614230632781982,0.009389868937432766
0.5615873336791992,0.0035813970025628805
0.5617516040802002,0.04057662934064865
0.5619158744812012,0.0013489351840689778
0.5620801448822021,0.0077618686482310295
0.5622444152832031,0.00963482353836298
0.5624086856842041,0.0153711112216115
0.5625729560852051,0.051725782454013824
0.562737226486206,0.0369165763258934
0.562901496887207,0.0016928240656852722
0.563065767288208,0.025822877883911133
0.563230037689209,0.006601936649531126
0.56339430809021,0.0014786269748583436
0.5635585784912109,0.0066351210698485374
0.5637228488922119,0.011205817572772503
0.5638871192932129,0.024086017161607742
0.5640513896942139,0.006560191977769136
0.5642156600952148,0.0014288118109107018
0.5643799304962158,0.0015934254042804241
0.5645442008972168,0.0014653000980615616
0.5647084712982178,0.02295381762087345
0.5648727416992188,0.011592298746109009
0.5650370121002197,0.0036912313662469387
0.5652012825012207,0.006745477207005024
0.5653655529022217,0.044505730271339417
0.5655298233032227,0.0014048827579244971
0.5656940937042236,0.023012088611721992
0.5658583641052246,0.00187106360681355
0.5660226345062256,0.03586336225271225
0.5661869049072266,0.0014411103911697865
0.5663511753082275,0.0018370994366705418
0.5665154457092285,0.0018641354981809855
0.5666797161102295,0.008181940764188766
0.5668439865112305,0.025047801434993744
0.5670082569122314,0.01036745123565197
0.5671725273132324,0.003120931563898921
0.5673367977142334,0.04919419437646866
0.5675010681152344,0.011353365145623684
0.5676653385162354,0.029039358720183372
0.5678296089172363,0.0211481973528862
0.5679938793182373,0.0015283667016774416
0.5681581497192383,0.005404673982411623
0.5683224201202393,0.015019779093563557
0.5684866905212402,0.038808420300483704
0.5686509609222412,0.0016383752226829529
0.5688152313232422,0.015132034197449684
0.5689795017242432,0.0015908734640106559
0.5691437721252441,0.010898919776082039
0.5693080425262451,0.0045014964416623116
0.5694723129272461,0.012181461788713932
0.5696365833282471,0.013176625594496727
0.569800853729248,0.013698367401957512
0.569965124130249,0.014725700952112675
0.57012939453125,0.00740300677716732
0.570293664932251,0.0014096942031756043
0.570457935333252,0.05609363690018654
0.5706222057342529,0.0156173724681139
0.5707864761352539,0.005293622612953186
0.5709507465362549,0.0024301439989358187
0.5711150169372559,0.0015501397429034114
0.5712792873382568,0.004346000961959362
0.5714435577392578,0.02786989137530327
0.5716078281402588,0.026265699416399002
0.5717720985412598,0.010016178712248802
0.5719363689422607,0.008485508151352406
0.5721006393432617,0.04142477363348007
0.5722649097442627,0.005755153484642506
0.5724291801452637,0.007560094818472862
0.5725934505462646,0.045118823647499084
0.5727577209472656,0.023809554055333138
0.5729219913482666,0.030691012740135193
0.5730862617492676,0.05550087243318558
0.5732505321502686,0.03349119424819946
0.5734148025512695,0.019868677482008934
0.5735790729522705,0.034664008766412735
0.5737433433532715,0.015345491468906403
0.5739076137542725,0.0018717360217124224
0.5740718841552734,0.025283897295594215
0.5742361545562744,0.0034393081441521645
0.5744004249572754,0.0022870670072734356
0.5745646953582764,0.02196863852441311
0.5747289657592773,0.004517656285315752
0.5748932361602783,0.0013671666383743286
0.5750575065612793,0.002663147635757923
0.5752217769622803,0.050940219312906265
0.5753860473632812,0.008757646195590496
0.5755503177642822,0.03168736770749092
0.5757145881652832,0.002438291907310486
0.5758788585662842,0.0019173820037394762
0.5760431289672852,0.0327652208507061
0.5762073993682861,0.030682098120450974
0.5763716697692871,0.0015880306018516421
0.5765359401702881,0.0026836961042135954
0.5767002105712891,0.0029216723050922155
0.57686448097229,0.001793074537999928
0.577028751373291,0.00853106752038002
0.577193021774292,0.014034928753972054
0.577357292175293,0.0081365667283535
0.577521562576294,0.0022361711598932743
0.5776858329772949,0.001714091980829835
0.5778501033782959,0.016700448468327522
0.5780143737792969,0.030859142541885376
0.5781786441802979,0.01632603444159031
0.5783429145812988,0.0040048034861683846
0.5785071849822998,0.04019680246710777
0.5786714553833008,0.01848982274532318
0.5788357257843018,0.0020473278127610683
0.5789999961853027,0.0014877900248393416
0.5791642665863037,0.009388248436152935
0.5793285369873047,0.050923362374305725
0.5794928073883057,0.0014008673606440425
0.5796570777893066,0.00371954427100718
0.5798213481903076,0.02930755354464054
0.5799856185913086,0.005283691454678774
0.5801498889923096,0.045174065977334976
0.5803141593933105,0.004698529839515686
0.5804784297943115,0.0060097468085587025
0.5806427001953125,0.003378000110387802
0.5808069705963135,0.003494974924251437
0.5809712409973145,0.03207424283027649
0.5811355113983154,0.005122628528624773
0.5812997817993164,0.023931968957185745
0.5814640522003174,0.0028091883286833763
0.5816283226013184,0.034908782690763474
0.5817925930023193,0.0030500765424221754
0.5819568634033203,0.0056539541110396385
0.5821211338043213,0.027501622214913368
0.5822854042053223,0.0015014727832749486
0.5824496746063232,0.025815801694989204
0.5826139450073242,0.007790945004671812
0.5827782154083252,0.016651533544063568
0.5829424858093262,0.029784519225358963
0.5831067562103271,0.007511830423027277
0.5832710266113281,0.014336679130792618
0.5834352970123291,0.002341180806979537
0.5835995674133301,0.0017900826642289758
0.583763837814331,0.0021094968542456627
0.583928108215332,0.0035586815793067217
0.584092378616333,0.021858032792806625
0.584256649017334,0.002961609046906233
0.584420919418335,0.05588288977742195
0.5845851898193359,0.001511608250439167
0.5847494602203369,0.006567877251654863
0.5849137306213379,0.007164889946579933
0.5850780010223389,0.036971352994441986
0.5852422714233398,0.0012511577224358916
0.5854065418243408,0.022419894114136696
0.5855708122253418,0.00997400563210249
0.5857350826263428,0.006878619082272053
0.5858993530273438,0.03352898731827736
0.5860636234283447,0.01299595832824707
0.5862278938293457,0.03815937414765358
0.5863921642303467,0.0023959351237863302
0.5865564346313477,0.05473209545016289
0.5867207050323486,0.002973780734464526
0.5868849754333496,0.028728395700454712
0.5870492458343506,0.0016709130723029375
0.5872135162353516,0.01652178168296814
0.5873777866363525,0.007125434000045061
0.5875420570373535,0.02949279174208641
0.5877063274383545,0.030403418466448784
0.5878705978393555,0.0068808672949671745
0.5880348682403564,0.011220673099160194
0.5881991386413574,0.008913367055356503
0.5883634090423584,0.026449933648109436
0.5885276794433594,0.011448902077972889
0.5886919498443604,0.0014609112404286861
0.5888562202453613,0.0034505047369748354
0.5890204906463623,0.05944846197962761
0.5891847610473633,0.047580305486917496
0.5893490314483643,0.006819506641477346
0.5895133018493652,0.0019398954464122653
0.5896775722503662,0.0018590979743748903
0.5898418426513672,0.018854474648833275
0.5900061130523682,0.003127787495031953
0.5901703834533691,0.006512190215289593
0.5903346538543701,0.011356305330991745
0.5904989242553711,0.020575718954205513
0.5906631946563721,0.012914874590933323
0.590827465057373,0.031177379190921783
0.590991735458374,0.0019391970708966255
0.591156005859375,0.012358540669083595
0.591320276260376,0.06155131384730339
0.591484546661377,0.0022463053464889526
0.5916488170623779,0.003617056179791689
0.5918130874633789,0.007718186359852552
0.5919773578643799,0.002253599464893341
0.5921416282653809,0.007735217921435833
0.5923058986663818,0.008496525697410107
0.5924701690673828,0.0015016112010926008
0.5926344394683838,0.03199028596282005
0.5927987098693848,0.01722186617553234
0.5929629802703857,0.014408105984330177
0.5931272506713867,0.02717604488134384
0.5932915210723877,0.007930479943752289
0.5934557914733887,0.08987889438867569
0.5936200618743896,0.003974056337028742
0.5937843322753906,0.011345013976097107
0.5939486026763916,0.017063315957784653
0.5941128730773926,0.0018697709310799837
0.5942771434783936,0.027252424508333206
0.5944414138793945,0.019506042823195457
0.5946056842803955,0.013729068450629711
0.5947699546813965,0.01519592572003603
0.5949342250823975,0.004625828471034765
0.5950984954833984,0.06910564005374908
0.5952627658843994,0.014713667333126068
0.5954270362854004,0.003381948685273528
0.5955913066864014,0.013481708243489265
0.5957555770874023,0.006332820747047663
0.5959198474884033,0.03348751366138458
0.5960841178894043,0.0653412938117981
0.5962483882904053,0.006539904046803713
0.5964126586914062,0.006550750695168972
0.5965769290924072,0.03989219292998314
0.5967411994934082,0.012347077950835228
0.5969054698944092,0.025350296869874
0.5970697402954102,0.0039614783599972725
0.5972340106964111,0.002040191786363721
0.5973982810974121,0.02828412689268589
0.5975625514984131,0.01507631503045559
0.5977268218994141,0.021609997376799583
0.597891092300415,0.0019461443880572915
0.598055362701416,0.04189047962427139
0.598219633102417,0.005332933738827705
0.598383903503418,0.003385396907106042
0.598548173904419,0.011017450131475925
0.5987124443054199,0.005264819134026766
0.5988767147064209,0.002838706597685814
0.5990409851074219,0.018020370975136757
0.5992052555084229,0.005907029844820499
0.5993695259094238,0.0025030188262462616
0.5995337963104248,0.014714227057993412
0.5996980667114258,0.029502499848604202
0.5998623371124268,0.03441590443253517
0.6000266075134277,0.01661727949976921
0.6001908779144287,0.0013735167449340224
0.6003551483154297,0.027218405157327652
0.6005194187164307,0.02156962640583515
0.6006836891174316,0.0038582044653594494
0.6008479595184326,0.0015109729720279574
0.6010122299194336,0.06085490807890892
0.6011765003204346,0.01141369715332985
0.6013407707214355,0.01713230088353157
0.6015050411224365,0.028058655560016632
0.6016693115234375,0.011248559691011906
0.6018335819244385,0.024122677743434906
0.6019978523254395,0.025073660537600517
0.6021621227264404,0.014570454135537148
0.6023263931274414,0.031078360974788666
0.6024906635284424,0.0031868526712059975
0.6026549339294434,0.016593357548117638
0.6028192043304443,0.003749829949811101
0.6029834747314453,0.002009519375860691
0.6031477451324463,0.0140988202765584
0.6033120155334473,0.002328568371012807
0.6034762859344482,0.023713266476988792
0.6036405563354492,0.0316733680665493
0.6038048267364502,0.0036961499135941267
0.6039690971374512,0.0015208538388833404
0.6041333675384521,0.002134406939148903
0.6042976379394531,0.06314253807067871
0.6044619083404541,0.006152054760605097
