lr,losses
1.3440202474594116,0.05077115818858147
1.3441522121429443,0.12786366045475006
1.344284176826477,0.05238942429423332
1.3444161415100098,0.06886768341064453
1.3445481061935425,0.04445840045809746
1.3446800708770752,0.0725896805524826
1.344812035560608,0.038997188210487366
1.3449440002441406,0.06433697789907455
1.3450759649276733,0.04750804975628853
1.345207929611206,0.062495820224285126
1.3453398942947388,0.0840359628200531
1.3454718589782715,0.04053999111056328
1.3456038236618042,0.035861045122146606
1.345735788345337,0.04394663870334625
1.3458677530288696,0.05051477625966072
1.3459997177124023,0.09083535522222519
1.346131682395935,0.05346272140741348
1.3462636470794678,0.06205964833498001
1.3463956117630005,0.05513709783554077
1.3465275764465332,0.07598257064819336
1.346659541130066,0.046903178095817566
1.3467915058135986,0.0576016828417778
1.3469234704971313,0.09877166152000427
1.347055435180664,0.07049249112606049
1.3471873998641968,0.047974374145269394
1.3473193645477295,0.0392918586730957
1.3474513292312622,0.0710560530424118
1.347583293914795,0.13611368834972382
1.3477152585983276,0.10213445872068405
1.3478472232818604,0.100738525390625
1.347979187965393,0.06396065652370453
1.3481111526489258,0.037362415343523026
1.3482431173324585,0.07835137099027634
1.3483750820159912,0.10101320594549179
1.348507046699524,0.06588566303253174
1.3486390113830566,0.06377716362476349
1.3487709760665894,0.07604759931564331
1.348902940750122,0.09636254608631134
1.3490349054336548,0.097222238779068
1.3491668701171875,0.0915423259139061
1.3492988348007202,0.04950082302093506
1.349430799484253,0.04159921035170555
1.3495627641677856,0.044065117835998535
1.3496947288513184,0.06994529813528061
1.349826693534851,0.043219685554504395
1.3499586582183838,0.07848333567380905
1.3500906229019165,0.06304271519184113
1.3502225875854492,0.06909240037202835
1.350354552268982,0.026575278490781784
1.3504865169525146,0.03654412552714348
1.3506184816360474,0.06271844357252121
1.35075044631958,0.06399181485176086
1.3508824110031128,0.04986000433564186
1.3510143756866455,0.05337828770279884
1.3511463403701782,0.03429345414042473
1.351278305053711,0.056755710393190384
1.3514102697372437,0.052548088133335114
1.3515422344207764,0.026517940685153008
1.351674199104309,0.0678795799612999
1.3518061637878418,0.030988343060016632
1.3519381284713745,0.09145481884479523
1.3520700931549072,0.03618614375591278
1.35220205783844,0.10547012835741043
1.3523340225219727,0.042118217796087265
1.3524659872055054,0.06970687955617905
1.352597951889038,0.04877225682139397
1.3527299165725708,0.0700048953294754
1.3528618812561035,0.10700930655002594
1.3529938459396362,0.03840849548578262
1.353125810623169,0.06183218955993652
1.3532577753067017,0.040468618273735046
1.3533897399902344,0.0632055327296257
1.353521704673767,0.09474068880081177
1.3536536693572998,0.03468834608793259
1.3537856340408325,0.08096113801002502
1.3539175987243652,0.04655570909380913
1.354049563407898,0.04460610821843147
1.3541815280914307,0.0647522360086441
1.3543134927749634,0.06151755526661873
1.354445457458496,0.048598337918519974
1.3545774221420288,0.06571019440889359
1.3547093868255615,0.06134935840964317
1.3548413515090942,0.06985553354024887
1.354973316192627,0.10108943283557892
1.3551052808761597,0.050649501383304596
1.3552372455596924,0.055409129709005356
1.355369210243225,0.01672031730413437
1.3555011749267578,0.04866946116089821
1.3556331396102905,0.06723812222480774
1.3557651042938232,0.041202038526535034
1.355897068977356,0.07396145164966583
1.3560290336608887,0.047713350504636765
1.3561609983444214,0.05924807861447334
1.356292963027954,0.05512986704707146
1.3564249277114868,0.04595872387290001
1.3565568923950195,0.07405094057321548
1.3566888570785522,0.04922927916049957
1.356820821762085,0.06955642253160477
1.3569527864456177,0.06143799424171448
1.3570847511291504,0.05485977604985237
1.357216715812683,0.08400441706180573
1.3573486804962158,0.0399816632270813
1.3574806451797485,0.023634204640984535
1.3576126098632812,0.06422886252403259
1.357744574546814,0.06833332777023315
1.3578765392303467,0.07178016006946564
1.3580085039138794,0.044370610266923904
1.358140468597412,0.054758958518505096
1.3582724332809448,0.1207803413271904
1.3584043979644775,0.0498720221221447
1.3585363626480103,0.0708826556801796
1.358668327331543,0.055626414716243744
1.3588002920150757,0.05546300858259201
1.3589322566986084,0.05002671107649803
1.3590642213821411,0.10596206039190292
1.3591961860656738,0.11657381057739258
1.3593281507492065,0.06671374291181564
1.3594601154327393,0.07107719779014587
1.359592080116272,0.025667496025562286
1.3597240447998047,0.0693245381116867
1.3598560094833374,0.1060601994395256
1.3599879741668701,0.10515964031219482
1.3601199388504028,0.06524538993835449
1.3602519035339355,0.08017042279243469
1.3603838682174683,0.03993342071771622
1.360515832901001,0.06475546211004257
1.3606477975845337,0.06207936257123947
1.3607797622680664,0.08506284654140472
1.3609117269515991,0.085426464676857
1.3610436916351318,0.10775666683912277
1.3611756563186646,0.08897396922111511
1.3613076210021973,0.05836311727762222
1.36143958568573,0.0778416320681572
1.3615715503692627,0.10811714082956314
1.3617035150527954,0.06747820228338242
1.3618354797363281,0.046112485229969025
1.3619674444198608,0.07173935323953629
1.3620994091033936,0.05178976431488991
1.3622313737869263,0.09172314405441284
1.362363338470459,0.03163257986307144
1.3624953031539917,0.08203227818012238
1.3626272678375244,0.08412491530179977
1.3627592325210571,0.09357807785272598
1.3628911972045898,0.10533954203128815
1.3630231618881226,0.07679558545351028
1.3631551265716553,0.03981686756014824
1.363287091255188,0.04587666317820549
1.3634190559387207,0.10402920842170715
1.3635510206222534,0.05300898104906082
1.3636829853057861,0.07182827591896057
1.3638149499893188,0.061408158391714096
1.3639469146728516,0.09807182848453522
1.3640788793563843,0.0873638316988945
1.364210844039917,0.04148349538445473
1.3643428087234497,0.07109455019235611
1.3644747734069824,0.03250234201550484
1.3646067380905151,0.060868360102176666
1.3647387027740479,0.04542798548936844
1.3648706674575806,0.03733792528510094
1.3650026321411133,0.030502958223223686
1.365134596824646,0.05254429951310158
1.3652665615081787,0.08610712736845016
1.3653985261917114,0.033385638147592545
1.3655304908752441,0.05203031376004219
1.3656624555587769,0.04528149217367172
1.3657944202423096,0.07458176463842392
1.3659263849258423,0.05872693285346031
1.366058349609375,0.04700996354222298
1.3661903142929077,0.048657339066267014
1.3663222789764404,0.04739401862025261
1.3664542436599731,0.0567779541015625
1.3665862083435059,0.08982665836811066
1.3667181730270386,0.0609503909945488
1.3668501377105713,0.048669006675481796
1.366982102394104,0.051696717739105225
1.3671140670776367,0.01574731059372425
1.3672460317611694,0.07373088598251343
1.3673779964447021,0.029125113040208817
1.3675099611282349,0.06066243723034859
1.3676419258117676,0.03304329887032509
1.3677738904953003,0.09227979928255081
1.367905855178833,0.03931142017245293
1.3680378198623657,0.0716400146484375
1.3681697845458984,0.058908767998218536
1.3683017492294312,0.04951347038149834
1.3684337139129639,0.06636188924312592
1.3685656785964966,0.10934066772460938
1.3686976432800293,0.014847096987068653
1.368829607963562,0.05484461784362793
1.3689615726470947,0.07580895721912384
1.3690935373306274,0.035197045654058456
1.3692255020141602,0.06567046791315079
1.3693574666976929,0.08661190420389175
1.3694894313812256,0.04563485085964203
1.3696213960647583,0.05454503744840622
1.369753360748291,0.04271575063467026
1.3698853254318237,0.06926374137401581
1.3700172901153564,0.06670808792114258
1.3701492547988892,0.11625611782073975
1.3702812194824219,0.08068304508924484
1.3704131841659546,0.05731818079948425
1.3705451488494873,0.06491908431053162
1.37067711353302,0.03560527414083481
1.3708090782165527,0.07242001593112946
1.3709410429000854,0.0733003169298172
1.3710730075836182,0.07163296639919281
1.3712049722671509,0.1013932153582573
1.3713369369506836,0.037172410637140274
1.3714689016342163,0.04458862543106079
1.371600866317749,0.04802238568663597
1.3717328310012817,0.04655182361602783
1.3718647956848145,0.14997364580631256
1.3719967603683472,0.06042899563908577
1.3721287250518799,0.033834587782621384
1.3722606897354126,0.08988717198371887
1.3723926544189453,0.10683593153953552
1.372524619102478,0.04918684437870979
1.3726565837860107,0.04572974517941475
1.3727885484695435,0.033247411251068115
1.3729205131530762,0.03474925830960274
1.3730524778366089,0.10999719053506851
1.3731844425201416,0.04665321111679077
1.3733164072036743,0.07622680813074112
1.373448371887207,0.08966133743524551
1.3735803365707397,0.05525369942188263
1.3737123012542725,0.037300802767276764
1.3738442659378052,0.045875366777181625
1.373976230621338,0.05028373375535011
1.3741081953048706,0.10679172724485397
1.3742401599884033,0.03410856053233147
1.374372124671936,0.059026528149843216
1.3745040893554688,0.15428927540779114
1.3746360540390015,0.13086968660354614
1.3747680187225342,0.060318827629089355
1.374899983406067,0.06460857391357422
1.3750319480895996,0.04730808734893799
1.3751639127731323,0.043898601084947586
1.375295877456665,0.13016091287136078
1.3754278421401978,0.10781378298997879
1.3755598068237305,0.035717178136110306
1.3756917715072632,0.029244599863886833
1.375823736190796,0.0919780284166336
1.3759557008743286,0.06805741786956787
1.3760876655578613,0.07045353949069977
1.376219630241394,0.04693556949496269
1.3763515949249268,0.16579954326152802
1.3764835596084595,0.09639614820480347
1.3766155242919922,0.032596271485090256
1.376747488975525,0.06644143909215927
1.3768794536590576,0.06071510538458824
1.3770114183425903,0.03355767950415611
1.377143383026123,0.11420385539531708
1.3772753477096558,0.06522919237613678
1.3774073123931885,0.08320335298776627
1.3775392770767212,0.06449810415506363
1.377671241760254,0.07425802946090698
1.3778032064437866,0.01772002875804901
1.3779351711273193,0.01895366609096527
1.378067135810852,0.044530048966407776
1.3781991004943848,0.04277264326810837
1.3783310651779175,0.07622060179710388
1.3784630298614502,0.05201581120491028
1.378594994544983,0.030197912827134132
1.3787269592285156,0.029493270441889763
1.3788589239120483,0.04630500078201294
1.378990888595581,0.056875646114349365
1.3791228532791138,0.05050763115286827
1.3792548179626465,0.026361823081970215
1.3793867826461792,0.04845528304576874
1.379518747329712,0.039955269545316696
1.3796507120132446,0.026539301499724388
1.3797826766967773,0.07728101313114166
1.37991464138031,0.06341509521007538
1.3800466060638428,0.035846080631017685
1.3801785707473755,0.07266582548618317
1.3803105354309082,0.08199732005596161
1.380442500114441,0.07444301247596741
1.3805744647979736,0.10928282141685486
1.3807064294815063,0.056660398840904236
1.380838394165039,0.05939152464270592
1.3809703588485718,0.03853331878781319
1.3811023235321045,0.13325077295303345
1.3812342882156372,0.07025621086359024
1.38136625289917,0.0939180999994278
1.3814982175827026,0.1305011510848999
1.3816301822662354,0.06515666842460632
1.381762146949768,0.06071585789322853
1.3818941116333008,0.06993710249662399
1.3820260763168335,0.06564357131719589
1.3821580410003662,0.05068539083003998
1.382290005683899,0.05863924324512482
1.3824219703674316,0.02510274201631546
1.3825539350509644,0.0863153338432312
1.382685899734497,0.06257081031799316
1.3828178644180298,0.0695912316441536
1.3829498291015625,0.10503069311380386
1.3830817937850952,0.07225179672241211
1.383213758468628,0.07255244255065918
1.3833457231521606,0.08223162591457367
1.3834776878356934,0.09611620008945465
1.383609652519226,0.09229960292577744
1.3837416172027588,0.09955291450023651
1.3838735818862915,0.06475954502820969
1.3840055465698242,0.07086656242609024
1.384137511253357,0.0928007960319519
1.3842694759368896,0.07110291719436646
1.3844014406204224,0.04196373000741005
1.384533405303955,0.08868389576673508
1.3846653699874878,0.053531400859355927
1.3847973346710205,0.03693554550409317
1.3849292993545532,0.04554042965173721
1.385061264038086,0.06505957990884781
1.3851932287216187,0.06388725340366364
1.3853251934051514,0.06029224395751953
1.385457158088684,0.052536457777023315
1.3855891227722168,0.12395963817834854
1.3857210874557495,0.05180061236023903
1.3858530521392822,0.11345547437667847
1.385985016822815,0.049789901822805405
1.3861169815063477,0.04973093047738075
1.3862489461898804,0.07548537105321884
1.386380910873413,0.05462184175848961
1.3865128755569458,0.0708923190832138
1.3866448402404785,0.05765625089406967
1.3867768049240112,0.05366898328065872
1.386908769607544,0.0814676359295845
1.3870407342910767,0.06175542622804642
1.3871726989746094,0.06062496453523636
1.387304663658142,0.10172954946756363
1.3874366283416748,0.05399266257882118
1.3875685930252075,0.03815411403775215
1.3877005577087402,0.05693351849913597
1.387832522392273,0.037449803203344345
1.3879644870758057,0.05684346705675125
1.3880964517593384,0.03635682165622711
1.388228416442871,0.048123300075531006
1.3883603811264038,0.05902060121297836
1.3884923458099365,0.0618315115571022
1.3886243104934692,0.06603046506643295
1.388756275177002,0.09646441787481308
1.3888882398605347,0.06362602114677429
1.3890202045440674,0.1533757448196411
1.3891521692276,0.07889388501644135
1.3892841339111328,0.04801435023546219
1.3894160985946655,0.05851280316710472
1.3895480632781982,0.06946837902069092
1.389680027961731,0.023950587958097458
1.3898119926452637,0.06140390783548355
1.3899439573287964,0.07301754504442215
1.390075922012329,0.04884300380945206
1.3902078866958618,0.04080687835812569
1.3903398513793945,0.0765000581741333
1.3904718160629272,0.019289137795567513
1.39060378074646,0.05308409780263901
1.3907357454299927,0.046508997678756714
1.3908677101135254,0.07551897317171097
1.390999674797058,0.06617355346679688
1.3911316394805908,0.07263404875993729
1.3912636041641235,0.07592006772756577
1.3913955688476562,0.05177396163344383
1.391527533531189,0.09164632111787796
1.3916594982147217,0.12666121125221252
1.3917914628982544,0.03974496200680733
1.391923427581787,0.048767659813165665
1.3920553922653198,0.03294114023447037
1.3921873569488525,0.05696079879999161
1.3923193216323853,0.062134750187397
1.392451286315918,0.09096883237361908
1.3925832509994507,0.0676189437508583
1.3927152156829834,0.13220763206481934
1.3928471803665161,0.059561002999544144
1.3929791450500488,0.055618301033973694
