lr,losses
1.3138154745101929,0.04625104367733002
1.3140732049942017,0.05959556996822357
1.3143309354782104,0.07125107944011688
1.3145886659622192,0.06699144840240479
1.314846396446228,0.0709957554936409
1.3151041269302368,0.037560902535915375
1.3153618574142456,0.07267788052558899
1.3156195878982544,0.0735260546207428
1.3158773183822632,0.06799370050430298
1.316135048866272,0.06092565506696701
1.3163927793502808,0.04604586958885193
1.3166505098342896,0.05694988742470741
1.3169082403182983,0.057873308658599854
1.3171659708023071,0.04226064682006836
1.317423701286316,0.06123372167348862
1.3176814317703247,0.040183790028095245
1.3179391622543335,0.06399653106927872
1.3181968927383423,0.08848836272954941
1.318454623222351,0.06654724478721619
1.3187123537063599,0.08083270490169525
1.3189700841903687,0.06551419943571091
1.3192278146743774,0.052826523780822754
1.3194855451583862,0.0730796754360199
1.319743275642395,0.0704655572772026
1.3200010061264038,0.06122026592493057
1.3202587366104126,0.11092322319746017
1.3205164670944214,0.051000963896512985
1.3207741975784302,0.05529280751943588
1.321031928062439,0.06529984623193741
1.3212896585464478,0.07757870852947235
1.3215473890304565,0.06525477766990662
1.3218051195144653,0.06305253505706787
1.3220628499984741,0.06522098928689957
1.322320580482483,0.09388253837823868
1.3225783109664917,0.07293917238712311
1.3228360414505005,0.05301284044981003
1.3230937719345093,0.06421799957752228
1.323351502418518,0.07929757237434387
1.3236092329025269,0.07285389304161072
1.3238669633865356,0.08651716262102127
1.3241246938705444,0.06730376183986664
1.3243824243545532,0.07275015860795975
1.324640154838562,0.06470884382724762
1.3248978853225708,0.05487167462706566
1.3251556158065796,0.09817725419998169
1.3254133462905884,0.04540197178721428
1.3256710767745972,0.04621204733848572
1.325928807258606,0.05436000972986221
1.3261865377426147,0.040565863251686096
1.3264442682266235,0.06548082828521729
1.3267019987106323,0.07186806201934814
1.3269597291946411,0.04447165131568909
1.32721745967865,0.08963248133659363
1.3274751901626587,0.07296429574489594
1.3277329206466675,0.08180567622184753
1.3279906511306763,0.04855285584926605
1.328248381614685,0.065131276845932
1.3285061120986938,0.08398868143558502
1.3287638425827026,0.044328466057777405
1.3290215730667114,0.07071799039840698
1.3292793035507202,0.07665005326271057
1.329537034034729,0.05773751437664032
1.3297947645187378,0.045161906629800797
1.3300524950027466,0.08100776374340057
1.3303102254867554,0.06850339472293854
1.3305679559707642,0.059303171932697296
1.330825686454773,0.03479154407978058
1.3310834169387817,0.07132452726364136
1.3313411474227905,0.048349425196647644
1.3315988779067993,0.05016247555613518
1.331856608390808,0.07350599765777588
1.332114338874817,0.0707184374332428
1.3323720693588257,0.06536058336496353
1.3326297998428345,0.05636705085635185
1.3328875303268433,0.038765668869018555
1.333145260810852,0.0727512389421463
1.3334029912948608,0.05116923898458481
1.3336607217788696,0.0639958530664444
1.3339184522628784,0.06000954657793045
1.3341761827468872,0.07849080115556717
1.334433913230896,0.0965782180428505
1.3346916437149048,0.05016443878412247
1.3349493741989136,0.039979539811611176
1.3352071046829224,0.06404899060726166
1.3354648351669312,0.036125555634498596
1.33572256565094,0.026931915432214737
1.3359802961349487,0.07158717513084412
1.3362380266189575,0.07881240546703339
1.3364957571029663,0.06595562398433685
1.336753487586975,0.05224539339542389
1.3370112180709839,0.04883085936307907
1.3372689485549927,0.054150041192770004
1.3375266790390015,0.06534300744533539
1.3377844095230103,0.08647044748067856
1.338042140007019,0.062156081199645996
1.3382998704910278,0.07000453770160675
1.3385576009750366,0.07687437534332275
1.3388153314590454,0.06003841757774353
1.3390730619430542,0.05173333361744881
1.339330792427063,0.06912443041801453
1.3395885229110718,0.05147729441523552
1.3398462533950806,0.08135147392749786
1.3401039838790894,0.10523275285959244
1.3403617143630981,0.03974328190088272
1.340619444847107,0.09108130633831024
1.3408771753311157,0.047649919986724854
1.3411349058151245,0.05243454873561859
1.3413926362991333,0.08539725840091705
1.341650366783142,0.07547867298126221
1.3419080972671509,0.07751337438821793
1.3421658277511597,0.07261304557323456
1.3424235582351685,0.05853164568543434
1.3426812887191772,0.09352748095989227
1.342939019203186,0.050846297293901443
1.3431967496871948,0.0568072572350502
1.3434544801712036,0.06861573457717896
1.3437122106552124,0.040946636348962784
1.3439699411392212,0.08138598501682281
1.34422767162323,0.08236239850521088
1.3444854021072388,0.060453593730926514
1.3447431325912476,0.09212033450603485
1.3450008630752563,0.0531621016561985
1.3452585935592651,0.06451563537120819
1.345516324043274,0.051859769970178604
1.3457740545272827,0.0748128890991211
1.3460317850112915,0.07027077674865723
1.3462895154953003,0.06650236248970032
1.346547245979309,0.07193070650100708
1.3468049764633179,0.05609879270195961
1.3470627069473267,0.0953630805015564
1.3473204374313354,0.06998537480831146
1.3475781679153442,0.10922972857952118
1.347835898399353,0.03207444027066231
1.3480936288833618,0.06576726585626602
1.3483513593673706,0.051225654780864716
1.3486090898513794,0.03568648546934128
1.3488668203353882,0.0746268555521965
1.349124550819397,0.07889874279499054
1.3493822813034058,0.056198351085186005
1.3496400117874146,0.052302032709121704
1.3498977422714233,0.06927596032619476
1.3501554727554321,0.05209408700466156
1.350413203239441,0.05581611394882202
1.3506709337234497,0.08685679733753204
1.3509286642074585,0.05706240236759186
1.3511863946914673,0.07719846814870834
1.351444125175476,0.06387558579444885
1.3517018556594849,0.038666412234306335
1.3519595861434937,0.07121041417121887
1.3522173166275024,0.06920398771762848
1.3524750471115112,0.0720377117395401
1.35273277759552,0.08869978785514832
1.3529905080795288,0.046759605407714844
1.3532482385635376,0.0673915296792984
1.3535059690475464,0.055203936994075775
1.3537636995315552,0.041843608021736145
1.354021430015564,0.05927283689379692
1.3542791604995728,0.07401302456855774
1.3545368909835815,0.07466565072536469
1.3547946214675903,0.07688929885625839
1.3550523519515991,0.09236433357000351
1.355310082435608,0.04425830766558647
1.3555678129196167,0.06592904031276703
1.3558255434036255,0.047331929206848145
1.3560832738876343,0.06771735101938248
1.356341004371643,0.06116105243563652
1.3565987348556519,0.04002443701028824
1.3568564653396606,0.054457422345876694
1.3571141958236694,0.059400055557489395
1.3573719263076782,0.03612179309129715
1.357629656791687,0.07007742673158646
1.3578873872756958,0.06508383899927139
1.3581451177597046,0.07193482667207718
1.3584028482437134,0.06934066861867905
1.3586605787277222,0.09095360338687897
1.358918309211731,0.06450842320919037
1.3591760396957397,0.06544149667024612
1.3594337701797485,0.0596456341445446
1.3596915006637573,0.057269372045993805
1.3599492311477661,0.08047479391098022
1.360206961631775,0.08707413077354431
1.3604646921157837,0.049516454339027405
1.3607224225997925,0.06678412854671478
1.3609801530838013,0.08399496972560883
1.36123788356781,0.04880225285887718
1.3614956140518188,0.031009310856461525
1.3617533445358276,0.045509565621614456
1.3620110750198364,0.07147125899791718
1.3622688055038452,0.10537944734096527
1.362526535987854,0.06958982348442078
1.3627842664718628,0.07813500612974167
1.3630419969558716,0.07885101437568665
1.3632997274398804,0.05361488461494446
1.3635574579238892,0.05311382934451103
1.363815188407898,0.05314198136329651
1.3640729188919067,0.0661180168390274
1.3643306493759155,0.06990168988704681
1.3645883798599243,0.04337594285607338
1.364846110343933,0.08829940110445023
1.365103840827942,0.08451880514621735
1.3653615713119507,0.037295207381248474
1.3656193017959595,0.0782080814242363
1.3658770322799683,0.05537506192922592
1.366134762763977,0.05994267016649246
1.3663924932479858,0.05771031230688095
1.3666502237319946,0.04715217277407646
1.3669079542160034,0.06546873599290848
1.3671656847000122,0.057347096502780914
1.367423415184021,0.04440172389149666
1.3676811456680298,0.06420445442199707
1.3679388761520386,0.06415727734565735
1.3681966066360474,0.08741575479507446
1.3684543371200562,0.06760614365339279
1.368712067604065,0.04457871615886688
1.3689697980880737,0.0561402291059494
1.3692275285720825,0.039081357419490814
1.3694852590560913,0.0744357779622078
1.3697429895401,0.06766539812088013
1.3700007200241089,0.08155015110969543
1.3702584505081177,0.05058280751109123
1.3705161809921265,0.04791790246963501
1.3707739114761353,0.055248357355594635
1.371031641960144,0.05113636329770088
1.3712893724441528,0.07879701256752014
1.3715471029281616,0.07003442198038101
1.3718048334121704,0.05283945053815842
1.3720625638961792,0.059255391359329224
1.372320294380188,0.045452848076820374
1.3725780248641968,0.058750882744789124
1.3728357553482056,0.06809291243553162
1.3730934858322144,0.08387799561023712
1.3733512163162231,0.05215783417224884
1.373608946800232,0.08492797613143921
1.3738666772842407,0.05979987233877182
1.3741244077682495,0.067473866045475
1.3743821382522583,0.05900818482041359
1.374639868736267,0.07722555100917816
1.3748975992202759,0.05536465346813202
1.3751553297042847,0.05340336263179779
1.3754130601882935,0.07398246228694916
1.3756707906723022,0.047800399363040924
1.375928521156311,0.06916321069002151
1.3761862516403198,0.08090564608573914
1.3764439821243286,0.05294382944703102
1.3767017126083374,0.11674394458532333
1.3769594430923462,0.06483276188373566
1.377217173576355,0.057784564793109894
1.3774749040603638,0.06543108820915222
1.3777326345443726,0.05500400811433792
1.3779903650283813,0.05633027106523514
1.3782480955123901,0.07366756349802017
1.378505825996399,0.034542202949523926
1.3787635564804077,0.07912398874759674
1.3790212869644165,0.0641433522105217
1.3792790174484253,0.04386024549603462
1.379536747932434,0.036831341683864594
1.3797944784164429,0.0633443146944046
1.3800522089004517,0.08109360933303833
1.3803099393844604,0.10174597799777985
1.3805676698684692,0.08042442053556442
1.380825400352478,0.08912582695484161
1.3810831308364868,0.07018281519412994
1.3813408613204956,0.05202673003077507
1.3815985918045044,0.0513090044260025
1.3818563222885132,0.07872936129570007
1.382114052772522,0.06646013259887695
1.3823717832565308,0.06368497014045715
1.3826295137405396,0.05956638604402542
1.3828872442245483,0.0651470273733139
1.3831449747085571,0.07089554518461227
1.383402705192566,0.06555037945508957
1.3836604356765747,0.07686524838209152
1.3839181661605835,0.07213923335075378
1.3841758966445923,0.06907650083303452
1.384433627128601,0.09232524782419205
1.3846913576126099,0.047972679138183594
1.3849490880966187,0.08218635618686676
1.3852068185806274,0.05692342668771744
1.3854645490646362,0.06029876321554184
1.385722279548645,0.06743646413087845
1.3859800100326538,0.06382372975349426
1.3862377405166626,0.0799630880355835
1.3864954710006714,0.07491166889667511
1.3867532014846802,0.07597842812538147
1.387010931968689,0.05229266732931137
1.3872686624526978,0.07064853608608246
1.3875263929367065,0.06049428880214691
1.3877841234207153,0.030279872938990593
1.3880418539047241,0.0846630185842514
1.388299584388733,0.04628699645400047
1.3885573148727417,0.04279318451881409
1.3888150453567505,0.06545522809028625
1.3890727758407593,0.08036607503890991
1.389330506324768,0.056945547461509705
1.3895882368087769,0.07720811665058136
1.3898459672927856,0.06729812920093536
1.3901036977767944,0.06942123919725418
1.3903614282608032,0.058430980890989304
1.390619158744812,0.08462654799222946
1.3908768892288208,0.06679412722587585
1.3911346197128296,0.03575378656387329
1.3913923501968384,0.09446857124567032
1.3916500806808472,0.05736072361469269
1.391907811164856,0.09176714718341827
1.3921655416488647,0.0663112923502922
1.3924232721328735,0.08341395109891891
1.3926810026168823,0.06171984598040581
1.3929387331008911,0.03557862341403961
1.3931964635849,0.03922712802886963
1.3934541940689087,0.07316721975803375
1.3937119245529175,0.07672707736492157
1.3939696550369263,0.057772472500801086
1.394227385520935,0.07421029359102249
1.3944851160049438,0.06258639693260193
1.3947428464889526,0.07028882205486298
1.3950005769729614,0.07184937596321106
1.3952583074569702,0.07582059502601624
1.395516037940979,0.041599128395318985
1.3957737684249878,0.08632996678352356
1.3960314989089966,0.034226223826408386
1.3962892293930054,0.08262282609939575
1.3965469598770142,0.07362201064825058
1.396804690361023,0.02644716389477253
1.3970624208450317,0.036898236721754074
1.3973201513290405,0.04216420650482178
1.3975778818130493,0.07508473098278046
1.397835612297058,0.06828325986862183
1.398093342781067,0.05709543824195862
1.3983510732650757,0.09564827382564545
1.3986088037490845,0.06148487329483032
1.3988665342330933,0.10150615870952606
1.399124264717102,0.05408881604671478
1.3993819952011108,0.0744035542011261
1.3996397256851196,0.05146772414445877
1.3998974561691284,0.0638841986656189
1.4001551866531372,0.07157587260007858
1.400412917137146,0.0802093893289566
1.4006706476211548,0.07694834470748901
1.4009283781051636,0.07028952240943909
1.4011861085891724,0.08570356667041779
1.4014438390731812,0.05286604166030884
1.40170156955719,0.10116356611251831
1.4019593000411987,0.08792931586503983
1.4022170305252075,0.12743636965751648
1.4024747610092163,0.0589909628033638
1.402732491493225,0.04854704439640045
1.4029902219772339,0.06691429018974304
1.4032479524612427,0.0621279738843441
1.4035056829452515,0.08796417713165283
1.4037634134292603,0.05916863679885864
1.404021143913269,0.0563872829079628
1.4042788743972778,0.07482549548149109
1.4045366048812866,0.040671177208423615
1.4047943353652954,0.06467486917972565
1.4050520658493042,0.06300798058509827
1.405309796333313,0.05364152789115906
1.4055675268173218,0.04737174138426781
1.4058252573013306,0.04668234661221504
1.4060829877853394,0.07634711265563965
1.4063407182693481,0.07707832008600235
1.406598448753357,0.11695151031017303
1.4068561792373657,0.05668744817376137
1.4071139097213745,0.0458262637257576
1.4073716402053833,0.055499546229839325
1.407629370689392,0.05138419568538666
1.4078871011734009,0.064812570810318
1.4081448316574097,0.09004976600408554
1.4084025621414185,0.07496005296707153
1.4086602926254272,0.04458421468734741
1.408918023109436,0.10063455998897552
1.4091757535934448,0.03810644894838333
1.4094334840774536,0.05081192031502724
1.4096912145614624,0.08320175111293793
1.4099489450454712,0.05926956236362457
