lr,losses
1.3716661930084229,0.009678877890110016
1.3719507455825806,0.024589773267507553
1.3722352981567383,0.021562743932008743
1.372519850730896,0.020429566502571106
1.3728044033050537,0.008938083425164223
1.3730889558792114,0.0044402568601071835
1.3733735084533691,0.0443975105881691
1.3736580610275269,0.00730388518422842
1.3739426136016846,0.011547314934432507
1.3742271661758423,0.017877992242574692
1.37451171875,0.015024412423372269
1.3747962713241577,0.004492324311286211
1.3750808238983154,0.02102067321538925
1.3753653764724731,0.030132561922073364
1.3756499290466309,0.018464911729097366
1.3759344816207886,0.008286564610898495
1.3762190341949463,0.0107579892501235
1.376503586769104,0.0303201861679554
1.3767881393432617,0.00591100100427866
1.3770726919174194,0.015233662910759449
1.3773572444915771,0.03074210323393345
1.3776417970657349,0.017924977466464043
1.3779263496398926,0.010740496218204498
1.3782109022140503,0.0106385238468647
1.378495454788208,0.02589912712574005
1.3787800073623657,0.007133033126592636
1.3790645599365234,0.024299897253513336
1.3793491125106812,0.01061573438346386
1.3796336650848389,0.04056166484951973
1.3799182176589966,0.02832835540175438
1.3802027702331543,0.010914595797657967
1.380487322807312,0.006791175343096256
1.3807718753814697,0.022418031468987465
1.3810564279556274,0.028632285073399544
1.3813409805297852,0.006569853518158197
1.3816255331039429,0.0620119534432888
1.3819100856781006,0.026528839021921158
1.3821946382522583,0.01659800112247467
1.382479190826416,0.021789971739053726
1.3827637434005737,0.004522982053458691
1.3830482959747314,0.0129574378952384
1.3833328485488892,0.004677227232605219
1.3836174011230469,0.005397390574216843
1.3839019536972046,0.010809479281306267
1.3841865062713623,0.01498150173574686
1.38447105884552,0.02125493250787258
1.3847556114196777,0.015361378900706768
1.3850401639938354,0.0326354056596756
1.3853247165679932,0.01929514855146408
1.3856092691421509,0.03079182282090187
1.3858938217163086,0.016314450651407242
1.3861783742904663,0.04418409615755081
1.386462926864624,0.02088484913110733
1.3867474794387817,0.030508894473314285
1.3870320320129395,0.032642558217048645
1.3873165845870972,0.03351675346493721
1.3876011371612549,0.01813405752182007
1.3878856897354126,0.02028728276491165
1.3881702423095703,0.015743855386972427
1.388454794883728,0.02503693476319313
1.3887393474578857,0.020555272698402405
1.3890239000320435,0.01798664592206478
1.3893084526062012,0.003916098736226559
1.3895930051803589,0.009834389202296734
1.3898775577545166,0.009355053305625916
1.3901621103286743,0.021622993052005768
1.390446662902832,0.04380471259355545
1.3907312154769897,0.021129639819264412
1.3910157680511475,0.024472985416650772
1.3913003206253052,0.014481772668659687
1.391584873199463,0.013272976502776146
1.3918694257736206,0.014171788468956947
1.3921539783477783,0.008033988066017628
1.392438530921936,0.014515535905957222
1.3927230834960938,0.00814126804471016
1.3930076360702515,0.004999957047402859
1.3932921886444092,0.005629725754261017
1.393576741218567,0.027604810893535614
1.3938612937927246,0.02255077473819256
1.3941458463668823,0.017290202900767326
1.39443039894104,0.008242976851761341
1.3947149515151978,0.04163359850645065
1.3949995040893555,0.011639304459095001
1.3952840566635132,0.025240838527679443
1.395568609237671,0.006744776852428913
1.3958531618118286,0.04903094470500946
1.3961377143859863,0.011386013589799404
1.396422266960144,0.023557979613542557
1.3967068195343018,0.010695749893784523
1.3969913721084595,0.011253053322434425
1.3972759246826172,0.023332368582487106
1.397560477256775,0.015853898599743843
1.3978450298309326,0.011199592612683773
1.3981295824050903,0.028480084612965584
1.398414134979248,0.015510985627770424
1.3986986875534058,0.021616674959659576
1.3989832401275635,0.006850951351225376
1.3992677927017212,0.011279435828328133
1.399552345275879,0.014275828376412392
1.3998368978500366,0.014091068878769875
1.4001214504241943,0.03685719892382622
1.400406002998352,0.01252631563693285
1.4006905555725098,0.04402092844247818
1.4009751081466675,0.011330319568514824
1.4012596607208252,0.014772424474358559
1.401544213294983,0.029002264142036438
1.4018287658691406,0.0316501222550869
1.4021133184432983,0.019141919910907745
1.402397871017456,0.019909411668777466
1.4026824235916138,0.008629857562482357
1.4029669761657715,0.010470669716596603
1.4032515287399292,0.005476863589137793
1.403536081314087,0.013790909200906754
1.4038206338882446,0.010066088289022446
1.4041051864624023,0.009627802297472954
1.40438973903656,0.013456251472234726
1.4046742916107178,0.033724501729011536
1.4049588441848755,0.017202958464622498
1.4052433967590332,0.01668216660618782
1.405527949333191,0.0241654384881258
1.4058125019073486,0.01002749614417553
1.4060970544815063,0.030346013605594635
1.406381607055664,0.022959433495998383
1.4066661596298218,0.009402988478541374
1.4069507122039795,0.044620394706726074
1.4072352647781372,0.02137640118598938
1.407519817352295,0.011659931391477585
1.4078043699264526,0.02204371988773346
1.4080889225006104,0.011676511727273464
1.408373475074768,0.03751131892204285
1.4086580276489258,0.021870611235499382
1.4089425802230835,0.026575712487101555
1.4092271327972412,0.02539852261543274
1.409511685371399,0.008117634803056717
1.4097962379455566,0.006591194309294224
1.4100807905197144,0.014525745995342731
1.410365343093872,0.035082004964351654
1.4106498956680298,0.019220326095819473
1.4109344482421875,0.010859748348593712
1.4112190008163452,0.03246204927563667
1.411503553390503,0.019340811297297478
1.4117881059646606,0.020927146077156067
1.4120726585388184,0.03887755796313286
1.412357211112976,0.03185676783323288
1.4126417636871338,0.041321128606796265
1.4129263162612915,0.021267039701342583
1.4132108688354492,0.03098239004611969
1.413495421409607,0.02425781637430191
1.4137799739837646,0.012585781514644623
1.4140645265579224,0.03755074739456177
1.41434907913208,0.007973495870828629
1.4146336317062378,0.02489347755908966
1.4149181842803955,0.014896487817168236
1.4152027368545532,0.028317932039499283
1.415487289428711,0.015494275838136673
1.4157718420028687,0.02244597300887108
1.4160563945770264,0.023090597242116928
1.416340947151184,0.03160843253135681
1.4166254997253418,0.013022284023463726
1.4169100522994995,0.03330020233988762
1.4171946048736572,0.036450911313295364
1.417479157447815,0.007338703144341707
1.4177637100219727,0.006333203054964542
1.4180482625961304,0.008679965510964394
1.418332815170288,0.017641086131334305
1.4186173677444458,0.03268859162926674
1.4189019203186035,0.013810223899781704
1.4191864728927612,0.026209693402051926
1.419471025466919,0.033899035304784775
1.4197555780410767,0.010165151208639145
1.4200401306152344,0.01991790160536766
1.420324683189392,0.024262333288788795
1.4206092357635498,0.025350390002131462
1.4208937883377075,0.016777118667960167
1.4211783409118652,0.020534206181764603
1.421462893486023,0.021836556494235992
1.4217474460601807,0.0035813923459500074
1.4220319986343384,0.012730887159705162
1.422316551208496,0.035067688673734665
1.4226011037826538,0.013208797201514244
1.4228856563568115,0.016825027763843536
1.4231702089309692,0.023244617506861687
1.423454761505127,0.013512056320905685
1.4237393140792847,0.02104809135198593
1.4240238666534424,0.04929818585515022
1.4243084192276,0.006777417846024036
1.4245929718017578,0.01080800499767065
1.4248775243759155,0.03900513797998428
1.4251620769500732,0.01771523430943489
1.425446629524231,0.030973859131336212
1.4257311820983887,0.012822890654206276
1.4260157346725464,0.010359654203057289
1.426300287246704,0.010464807972311974
1.4265848398208618,0.012920687906444073
1.4268693923950195,0.014969614334404469
1.4271539449691772,0.046284813433885574
1.427438497543335,0.00935807079076767
1.4277230501174927,0.019129756838083267
1.4280076026916504,0.008824564516544342
1.428292155265808,0.007650092244148254
1.4285767078399658,0.012924564070999622
1.4288612604141235,0.01949177496135235
1.4291458129882812,0.020862292498350143
1.429430365562439,0.02792033739387989
1.4297149181365967,0.019087225198745728
1.4299994707107544,0.02724660374224186
1.430284023284912,0.003323532175272703
1.4305685758590698,0.020978663116693497
1.4308531284332275,0.021101923659443855
1.4311376810073853,0.02028174139559269
1.431422233581543,0.025899652391672134
1.4317067861557007,0.009266473352909088
1.4319913387298584,0.014799035154283047
1.4322758913040161,0.012272745370864868
1.4325604438781738,0.024068821221590042
1.4328449964523315,0.011537561193108559
1.4331295490264893,0.02920282818377018
1.433414101600647,0.0269322507083416
1.4336986541748047,0.02302549034357071
1.4339832067489624,0.019289284944534302
1.4342677593231201,0.030948122963309288
1.4345523118972778,0.03716326132416725
1.4348368644714355,0.005695668514817953
1.4351214170455933,0.013724183663725853
1.435405969619751,0.0051685296930372715
1.4356905221939087,0.04801120609045029
1.4359750747680664,0.008566385135054588
1.4362596273422241,0.03951470926403999
1.4365441799163818,0.01131193246692419
1.4368287324905396,0.016401680186390877
1.4371132850646973,0.020477253943681717
1.437397837638855,0.019328579306602478
1.4376823902130127,0.03153916448354721
1.4379669427871704,0.021634431555867195
1.4382514953613281,0.019982395693659782
1.4385360479354858,0.030399594455957413
1.4388206005096436,0.02288770116865635
1.4391051530838013,0.012873038649559021
1.439389705657959,0.03961222991347313
1.4396742582321167,0.0452708825469017
1.4399588108062744,0.028783408924937248
1.4402433633804321,0.011759208515286446
1.4405279159545898,0.005942042917013168
1.4408124685287476,0.02509334497153759
1.4410970211029053,0.007680891081690788
1.441381573677063,0.02427871897816658
1.4416661262512207,0.04308231174945831
1.4419506788253784,0.009962592273950577
1.4422352313995361,0.015934493392705917
1.4425197839736938,0.03707852587103844
1.4428043365478516,0.017020465806126595
1.4430888891220093,0.024788232520222664
1.443373441696167,0.011923595331609249
1.4436579942703247,0.038658540695905685
1.4439425468444824,0.012533978559076786
1.4442270994186401,0.013277140446007252
1.4445116519927979,0.023654496297240257
1.4447962045669556,0.014488989487290382
1.4450807571411133,0.04020712524652481
1.445365309715271,0.02486439421772957
1.4456498622894287,0.013115771114826202
1.4459344148635864,0.04174771532416344
1.4462189674377441,0.02293313294649124
1.4465035200119019,0.012526233680546284
1.4467880725860596,0.024127203971147537
1.4470726251602173,0.033007241785526276
1.447357177734375,0.028244392946362495
1.4476417303085327,0.024361062794923782
1.4479262828826904,0.03020351007580757
1.4482108354568481,0.011386953294277191
1.4484953880310059,0.021359411999583244
1.4487799406051636,0.016332078725099564
1.4490644931793213,0.027355864644050598
1.449349045753479,0.007696887012571096
1.4496335983276367,0.04812587797641754
1.4499181509017944,0.035893846303224564
1.4502027034759521,0.029896987602114677
1.4504872560501099,0.04674471169710159
1.4507718086242676,0.02662300318479538
1.4510563611984253,0.016624024137854576
1.451340913772583,0.009850528091192245
1.4516254663467407,0.028637602925300598
1.4519100189208984,0.012241116724908352
1.4521945714950562,0.00915131252259016
1.4524791240692139,0.00640594307333231
1.4527636766433716,0.02176044136285782
1.4530482292175293,0.00802636332809925
1.453332781791687,0.03791125491261482
1.4536173343658447,0.03920009359717369
1.4539018869400024,0.01366542000323534
1.4541864395141602,0.003489465918391943
1.4544709920883179,0.008012527599930763
1.4547555446624756,0.0429803729057312
1.4550400972366333,0.006936830468475819
1.455324649810791,0.004883701913058758
1.4556092023849487,0.013871653005480766
1.4558937549591064,0.02689337357878685
1.4561783075332642,0.01749383471906185
1.4564628601074219,0.013150928542017937
1.4567474126815796,0.023057065904140472
1.4570319652557373,0.022065192461013794
1.457316517829895,0.03545559197664261
1.4576010704040527,0.03657979518175125
1.4578856229782104,0.010921858251094818
1.4581701755523682,0.033345870673656464
1.4584547281265259,0.015388439409434795
1.4587392807006836,0.010410584509372711
1.4590238332748413,0.008728406392037868
1.459308385848999,0.027550142258405685
1.4595929384231567,0.011643500998616219
1.4598774909973145,0.019514989107847214
1.4601620435714722,0.01734430342912674
1.4604465961456299,0.013378451578319073
1.4607311487197876,0.022853028029203415
1.4610157012939453,0.034360405057668686
1.461300253868103,0.00956093892455101
1.4615848064422607,0.010087702423334122
1.4618693590164185,0.02320399135351181
1.4621539115905762,0.023421432822942734
1.4624384641647339,0.012161826714873314
1.4627230167388916,0.02656322345137596
1.4630075693130493,0.021611370146274567
1.463292121887207,0.01724770851433277
1.4635766744613647,0.018425090238451958
1.4638612270355225,0.013710221275687218
1.4641457796096802,0.011272808536887169
1.464430332183838,0.015404481440782547
1.4647148847579956,0.01478920690715313
1.4649994373321533,0.03425481170415878
1.465283989906311,0.018402574583888054
1.4655685424804688,0.01977873593568802
1.4658530950546265,0.028647297993302345
1.4661376476287842,0.011655997484922409
1.466422200202942,0.028111234307289124
1.4667067527770996,0.026433855295181274
1.4669913053512573,0.0126210767775774
1.467275857925415,0.017038745805621147
1.4675604104995728,0.04488017037510872
1.4678449630737305,0.028255505487322807
1.4681295156478882,0.015606872737407684
1.468414068222046,0.005264799576252699
1.4686986207962036,0.01398643758147955
1.4689831733703613,0.01088156271725893
1.469267725944519,0.03179264813661575
1.4695522785186768,0.01836138218641281
1.4698368310928345,0.02245558425784111
1.4701213836669922,0.026648662984371185
1.47040593624115,0.006434358190745115
1.4706904888153076,0.0077628325670957565
1.4709750413894653,0.01957525499165058
1.471259593963623,0.008415471762418747
1.4715441465377808,0.006944241933524609
1.4718286991119385,0.008097672834992409
1.4721132516860962,0.0046026394702494144
1.472397804260254,0.02767128124833107
