lr,losses
1.2001365423202515,0.1772715300321579
1.200378656387329,0.18071570992469788
1.2006207704544067,0.21421712636947632
1.2008628845214844,0.19000613689422607
1.201104998588562,0.21068406105041504
1.2013471126556396,0.20123615860939026
1.2015892267227173,0.2044718712568283
1.201831340789795,0.21983394026756287
1.2020734548568726,0.1735517382621765
1.2023155689239502,0.2036522924900055
1.2025576829910278,0.2363692969083786
1.2027997970581055,0.2074967622756958
1.203041911125183,0.1996190845966339
1.2032840251922607,0.23465335369110107
1.2035261392593384,0.20757636427879333
1.203768253326416,0.204213947057724
1.2040103673934937,0.19626224040985107
1.2042524814605713,0.22116564214229584
1.204494595527649,0.24820855259895325
1.2047367095947266,0.2344094216823578
1.2049788236618042,0.20139749348163605
1.2052209377288818,0.2201322317123413
1.2054630517959595,0.2440737783908844
1.205705165863037,0.18356381356716156
1.2059472799301147,0.24158012866973877
1.2061893939971924,0.23022036254405975
1.20643150806427,0.2606279253959656
1.2066736221313477,0.25336554646492004
1.2069157361984253,0.20814788341522217
1.207157850265503,0.20885029435157776
1.2073999643325806,0.2110622227191925
1.2076420783996582,0.19612252712249756
1.2078841924667358,0.18874014914035797
1.2081263065338135,0.18065723776817322
1.2083684206008911,0.2335282266139984
1.2086105346679688,0.1794309914112091
1.2088526487350464,0.20735490322113037
1.209094762802124,0.22191396355628967
1.2093368768692017,0.22776958346366882
1.2095789909362793,0.2000589221715927
1.209821105003357,0.17124637961387634
1.2100632190704346,0.2246641218662262
1.2103053331375122,0.23680514097213745
1.2105474472045898,0.20998987555503845
1.2107895612716675,0.23859624564647675
1.2110316753387451,0.1873791217803955
1.2112737894058228,0.17287395894527435
1.2115159034729004,0.16418176889419556
1.211758017539978,0.28548240661621094
1.2120001316070557,0.20628008246421814
1.2122422456741333,0.22612640261650085
1.212484359741211,0.20380690693855286
1.2127264738082886,0.20526528358459473
1.2129685878753662,0.22353145480155945
1.2132107019424438,0.24778114259243011
1.2134528160095215,0.23340603709220886
1.2136949300765991,0.24551893770694733
1.2139370441436768,0.2628895342350006
1.2141791582107544,0.223102867603302
1.214421272277832,0.233271062374115
1.2146633863449097,0.220435231924057
1.2149055004119873,0.21471071243286133
1.215147614479065,0.27255573868751526
1.2153897285461426,0.22598740458488464
1.2156318426132202,0.21639278531074524
1.2158739566802979,0.22625623643398285
1.2161160707473755,0.20953558385372162
1.2163581848144531,0.2151622176170349
1.2166002988815308,0.2611204981803894
1.2168424129486084,0.2351156324148178
1.217084527015686,0.19280074536800385
1.2173266410827637,0.21171259880065918
1.2175687551498413,0.2282576858997345
1.217810869216919,0.18541765213012695
1.2180529832839966,0.17631733417510986
1.2182950973510742,0.224724680185318
1.2185372114181519,0.23411568999290466
1.2187793254852295,0.21406254172325134
1.2190214395523071,0.2357529103755951
1.2192635536193848,0.18871645629405975
1.2195056676864624,0.2371111661195755
1.21974778175354,0.23548009991645813
1.2199898958206177,0.21598070859909058
1.2202320098876953,0.20054495334625244
1.220474123954773,0.2635853588581085
1.2207162380218506,0.24738365411758423
1.2209583520889282,0.20813047885894775
1.2212004661560059,0.2870318293571472
1.2214425802230835,0.20922553539276123
1.2216846942901611,0.21894299983978271
1.2219268083572388,0.23040378093719482
1.2221689224243164,0.18631413578987122
1.222411036491394,0.24492639303207397
1.2226531505584717,0.16389286518096924
1.2228952646255493,0.2510618567466736
1.223137378692627,0.18519848585128784
1.2233794927597046,0.20328600704669952
1.2236216068267822,0.13912272453308105
1.2238637208938599,0.20445656776428223
1.2241058349609375,0.19502128660678864
1.2243479490280151,0.20444875955581665
1.2245900630950928,0.23283323645591736
1.2248321771621704,0.26049306988716125
1.225074291229248,0.2447952926158905
1.2253164052963257,0.201650932431221
1.2255585193634033,0.21199281513690948
1.225800633430481,0.23211431503295898
1.2260427474975586,0.1664937287569046
1.2262848615646362,0.18251682817935944
1.2265269756317139,0.1861763447523117
1.2267690896987915,0.2199740707874298
1.2270112037658691,0.21398675441741943
1.2272533178329468,0.21510808169841766
1.2274954319000244,0.22242371737957
1.227737545967102,0.21993255615234375
1.2279796600341797,0.21462658047676086
1.2282217741012573,0.20037834346294403
1.228463888168335,0.2451503872871399
1.2287060022354126,0.2475224882364273
1.2289481163024902,0.20523735880851746
1.2291902303695679,0.22083747386932373
1.2294323444366455,0.18275748193264008
1.2296744585037231,0.2165534645318985
1.2299165725708008,0.2118884176015854
1.2301586866378784,0.1814819872379303
1.230400800704956,0.26445281505584717
1.2306429147720337,0.1775100976228714
1.2308850288391113,0.19289907813072205
1.231127142906189,0.23750507831573486
1.2313692569732666,0.1885775774717331
1.2316113710403442,0.22449833154678345
1.2318534851074219,0.2189028561115265
1.2320955991744995,0.23079289495944977
1.2323377132415771,0.26957452297210693
1.2325798273086548,0.21270419657230377
1.2328219413757324,0.2345249354839325
1.23306405544281,0.2090086042881012
1.2333061695098877,0.1894620954990387
1.2335482835769653,0.1803196221590042
1.233790397644043,0.21502338349819183
1.2340325117111206,0.2356559932231903
1.2342746257781982,0.19061924517154694
1.2345167398452759,0.19223655760288239
1.2347588539123535,0.19014111161231995
1.2350009679794312,0.21633747220039368
1.2352430820465088,0.2161979377269745
1.2354851961135864,0.1798846423625946
1.235727310180664,0.20173610746860504
1.2359694242477417,0.23144656419754028
1.2362115383148193,0.1939105987548828
1.236453652381897,0.20758914947509766
1.2366957664489746,0.15145379304885864
1.2369378805160522,0.19495196640491486
1.2371799945831299,0.20256198942661285
1.2374221086502075,0.19543059170246124
1.2376642227172852,0.2198874056339264
1.2379063367843628,0.2027711123228073
1.2381484508514404,0.23200266063213348
1.238390564918518,0.22399012744426727
1.2386326789855957,0.21284283697605133
1.2388747930526733,0.24236491322517395
1.239116907119751,0.21190327405929565
1.2393590211868286,0.2287144809961319
1.2396011352539062,0.2254500389099121
1.2398432493209839,0.19031353294849396
1.2400853633880615,0.20954525470733643
1.2403274774551392,0.2571737766265869
1.2405695915222168,0.1978205144405365
1.2408117055892944,0.1815251260995865
1.241053819656372,0.2606239914894104
1.2412959337234497,0.21787431836128235
1.2415380477905273,0.24477198719978333
1.241780161857605,0.22925923764705658
1.2420222759246826,0.2335899919271469
1.2422643899917603,0.2513452172279358
1.242506504058838,0.2417961061000824
1.2427486181259155,0.23572586476802826
1.2429907321929932,0.16798755526542664
1.2432328462600708,0.2300577312707901
1.2434749603271484,0.2238343060016632
1.243717074394226,0.1803581863641739
1.2439591884613037,0.23780199885368347
1.2442013025283813,0.20961782336235046
1.244443416595459,0.24299068748950958
1.2446855306625366,0.20051340758800507
1.2449276447296143,0.21618077158927917
1.245169758796692,0.25048375129699707
1.2454118728637695,0.2168322205543518
1.2456539869308472,0.21454152464866638
1.2458961009979248,0.1945311427116394
1.2461382150650024,0.18942220509052277
1.24638032913208,0.19548246264457703
1.2466224431991577,0.23299339413642883
1.2468645572662354,0.21742209792137146
1.247106671333313,0.2022382915019989
1.2473487854003906,0.21662083268165588
1.2475908994674683,0.2048669457435608
1.247833013534546,0.21018967032432556
1.2480751276016235,0.2514713406562805
1.2483172416687012,0.21393126249313354
1.2485593557357788,0.20510651171207428
1.2488014698028564,0.21969068050384521
1.249043583869934,0.1943252980709076
1.2492856979370117,0.20100624859333038
1.2495278120040894,0.22213700413703918
1.249769926071167,0.21020832657814026
1.2500120401382446,0.22671712934970856
1.2502541542053223,0.23500579595565796
1.2504962682724,0.21000532805919647
1.2507383823394775,0.1888951063156128
1.2509804964065552,0.21950988471508026
1.2512226104736328,0.237800732254982
1.2514647245407104,0.226589635014534
1.251706838607788,0.21123814582824707
1.2519489526748657,0.23016880452632904
1.2521910667419434,0.21821345388889313
1.252433180809021,0.19531135261058807
1.2526752948760986,0.19780905544757843
1.2529174089431763,0.2052757740020752
1.253159523010254,0.19508656859397888
1.2534016370773315,0.2302815318107605
1.2536437511444092,0.20543576776981354
1.2538858652114868,0.2520793676376343
1.2541279792785645,0.20468096435070038
1.254370093345642,0.1687365472316742
1.2546122074127197,0.2398785948753357
1.2548543214797974,0.19812196493148804
1.255096435546875,0.1649182289838791
1.2553385496139526,0.17683273553848267
1.2555806636810303,0.206283837556839
1.255822777748108,0.21115124225616455
1.2560648918151855,0.22920627892017365
1.2563070058822632,0.23162391781806946
1.2565491199493408,0.20964248478412628
1.2567912340164185,0.2015061378479004
1.257033348083496,0.25571906566619873
1.2572754621505737,0.192318856716156
1.2575175762176514,0.2032451629638672
1.257759690284729,0.22490163147449493
1.2580018043518066,0.19914144277572632
1.2582439184188843,0.17030736804008484
1.258486032485962,0.1953534036874771
1.2587281465530396,0.22000059485435486
1.2589702606201172,0.23435665667057037
1.2592123746871948,0.236409991979599
1.2594544887542725,0.2372334897518158
1.25969660282135,0.1889767348766327
1.2599387168884277,0.2330823689699173
1.2601808309555054,0.20760846138000488
1.260422945022583,0.2427636682987213
1.2606650590896606,0.26679638028144836
1.2609071731567383,0.211523175239563
1.261149287223816,0.20989930629730225
1.2613914012908936,0.19335611164569855
1.2616335153579712,0.2312016487121582
1.2618756294250488,0.2002052515745163
1.2621177434921265,0.26194801926612854
1.262359857559204,0.24284571409225464
1.2626019716262817,0.24756184220314026
1.2628440856933594,0.24295881390571594
1.263086199760437,0.20821087062358856
1.2633283138275146,0.23795585334300995
1.2635704278945923,0.24251598119735718
1.26381254196167,0.16835065186023712
1.2640546560287476,0.21552592515945435
1.2642967700958252,0.2342740297317505
1.2645388841629028,0.2563730478286743
1.2647809982299805,0.21835628151893616
1.265023112297058,0.24492406845092773
1.2652652263641357,0.2250356674194336
1.2655073404312134,0.2167525589466095
1.265749454498291,0.2344609797000885
1.2659915685653687,0.2574126124382019
1.2662336826324463,0.22397050261497498
1.266475796699524,0.2134435772895813
1.2667179107666016,0.22068554162979126
1.2669600248336792,0.21372351050376892
1.2672021389007568,0.26140207052230835
1.2674442529678345,0.18644393980503082
1.267686367034912,0.17000886797904968
1.2679284811019897,0.2045711874961853
1.2681705951690674,0.25623396039009094
1.268412709236145,0.1926875114440918
1.2686548233032227,0.2111506313085556
1.2688969373703003,0.18330100178718567
1.269139051437378,0.23547033965587616
1.2693811655044556,0.21484485268592834
1.2696232795715332,0.21576116979122162
1.2698653936386108,0.18379810452461243
1.2701075077056885,0.23757943511009216
1.2703496217727661,0.18041479587554932
1.2705917358398438,0.1708129197359085
1.2708338499069214,0.22048427164554596
1.271075963973999,0.2037026286125183
1.2713180780410767,0.2402316927909851
1.2715601921081543,0.2064790427684784
1.271802306175232,0.19281220436096191
1.2720444202423096,0.18778517842292786
1.2722865343093872,0.21471181511878967
1.2725286483764648,0.22750915586948395
1.2727707624435425,0.20574507117271423
1.2730128765106201,0.17864349484443665
1.2732549905776978,0.23246732354164124
1.2734971046447754,0.22239020466804504
1.273739218711853,0.2129306197166443
1.2739813327789307,0.1893409639596939
1.2742234468460083,0.22161200642585754
1.274465560913086,0.17618399858474731
1.2747076749801636,0.20079948008060455
1.2749497890472412,0.1913989931344986
1.2751919031143188,0.26880553364753723
1.2754340171813965,0.22799883782863617
1.2756761312484741,0.24362751841545105
1.2759182453155518,0.21763859689235687
1.2761603593826294,0.20133942365646362
1.276402473449707,0.28177201747894287
1.2766445875167847,0.1799011081457138
1.2768867015838623,0.24111169576644897
1.27712881565094,0.17617836594581604
1.2773709297180176,0.22858330607414246
1.2776130437850952,0.2601322531700134
1.2778551578521729,0.20583826303482056
1.2780972719192505,0.217067688703537
1.2783393859863281,0.18727493286132812
1.2785815000534058,0.21030697226524353
1.2788236141204834,0.20932155847549438
1.279065728187561,0.1927054226398468
1.2793078422546387,0.2228768914937973
1.2795499563217163,0.19444622099399567
1.279792070388794,0.19546838104724884
1.2800341844558716,0.1553412675857544
1.2802762985229492,0.22976049780845642
1.2805184125900269,0.2212628275156021
1.2807605266571045,0.2135874330997467
1.2810026407241821,0.2322746068239212
1.2812447547912598,0.2125784307718277
1.2814868688583374,0.2499425858259201
1.281728982925415,0.2242831587791443
1.2819710969924927,0.17037227749824524
1.2822132110595703,0.2156151682138443
1.282455325126648,0.21763288974761963
1.2826974391937256,0.20372989773750305
1.2829395532608032,0.2380373775959015
1.2831816673278809,0.2149566113948822
1.2834237813949585,0.22138792276382446
1.2836658954620361,0.19001707434654236
1.2839080095291138,0.1885777711868286
1.2841501235961914,0.20100507140159607
1.284392237663269,0.1923399567604065
1.2846343517303467,0.24243512749671936
1.2848764657974243,0.2046625018119812
1.285118579864502,0.17821253836154938
1.2853606939315796,0.2039652168750763
1.2856028079986572,0.19524040818214417
1.2858449220657349,0.25512444972991943
1.2860870361328125,0.20679816603660583
1.2863291501998901,0.18462811410427094
1.2865712642669678,0.15148937702178955
1.2868133783340454,0.1814342737197876
1.287055492401123,0.25345128774642944
1.2872976064682007,0.15363746881484985
1.2875397205352783,0.1708575189113617
1.287781834602356,0.1937231421470642
1.2880239486694336,0.19838005304336548
1.2882660627365112,0.18374207615852356
1.2885081768035889,0.21179717779159546
1.2887502908706665,0.19445937871932983
1.2889924049377441,0.19429370760917664
1.2892345190048218,0.22719913721084595
1.2894766330718994,0.23512911796569824
1.289718747138977,0.2269432544708252
1.2899608612060547,0.18467921018600464
1.2902029752731323,0.2010902762413025
1.29044508934021,0.20196402072906494
1.2906872034072876,0.2006661593914032
1.2909293174743652,0.21166008710861206
1.2911714315414429,0.2567882239818573
1.2914135456085205,0.2525479197502136
1.2916556596755981,0.2365598827600479
1.2918977737426758,0.19780993461608887
1.2921398878097534,0.207166850566864
1.292382001876831,0.21619778871536255
1.2926241159439087,0.22484944760799408
1.2928662300109863,0.24572992324829102
