lr,losses
1.3733783960342407,0.027462664991617203
1.3737916946411133,0.0067411670461297035
1.3742049932479858,0.013066902756690979
1.3746182918548584,0.003688476048409939
1.375031590461731,0.004341886844485998
1.3754448890686035,0.0027781992685049772
1.375858187675476,0.018883423879742622
1.3762714862823486,0.038642365485429764
1.3766847848892212,0.00904174242168665
1.3770980834960938,0.0062068612314760685
1.3775113821029663,0.01162821613252163
1.3779246807098389,0.005890201311558485
1.3783379793167114,0.009007062762975693
1.378751277923584,0.010916005820035934
1.3791645765304565,0.008382502011954784
1.379577875137329,0.008655763231217861
1.3799911737442017,0.0027418972458690405
1.3804044723510742,0.01846833899617195
1.3808177709579468,0.007412340957671404
1.3812310695648193,0.0008049206808209419
1.381644368171692,0.0022265419829636812
1.3820576667785645,0.012701157480478287
1.382470965385437,0.00790632888674736
1.3828842639923096,0.011024278588593006
1.3832975625991821,0.004788645077496767
1.3837108612060547,0.006497691385447979
1.3841241598129272,0.006310423836112022
1.3845374584197998,0.017874140292406082
1.3849507570266724,0.009934527799487114
1.385364055633545,0.008528606966137886
1.3857773542404175,0.00976879708468914
1.38619065284729,0.01990889012813568
1.3866039514541626,0.007338074967265129
1.3870172500610352,0.011572529561817646
1.3874305486679077,0.00249748257920146
1.3878438472747803,0.004415927454829216
1.3882571458816528,0.00662292679771781
1.3886704444885254,0.007190525531768799
1.389083743095398,0.008710136637091637
1.3894970417022705,0.02102208137512207
1.389910340309143,0.005824212450534105
1.3903236389160156,0.0056232549250125885
1.3907369375228882,0.009186848998069763
1.3911502361297607,0.015107315964996815
1.3915635347366333,0.008651146665215492
1.3919768333435059,0.0039818198420107365
1.3923901319503784,0.0021047978661954403
1.392803430557251,0.005463049281388521
1.3932167291641235,0.021507902070879936
1.393630027770996,0.004792939405888319
1.3940433263778687,0.02439817041158676
1.3944566249847412,0.006101242732256651
1.3948699235916138,0.0037937667220830917
1.3952832221984863,0.00440794974565506
1.3956965208053589,0.006581573747098446
1.3961098194122314,0.0400405153632164
1.396523118019104,0.006047362927347422
1.3969364166259766,0.007444027345627546
1.3973497152328491,0.002703549340367317
1.3977630138397217,0.021317655220627785
1.3981763124465942,0.025899048894643784
1.3985896110534668,0.021151786670088768
1.3990029096603394,0.013223718851804733
1.399416208267212,0.01899149641394615
1.3998295068740845,0.03272412717342377
1.400242805480957,0.010240523144602776
1.4006561040878296,0.0025854341220110655
1.4010694026947021,0.008835306391119957
1.4014827013015747,0.006302874535322189
1.4018959999084473,0.007558111567050219
1.4023092985153198,0.0060030012391507626
1.4027225971221924,0.017838526517152786
1.403135895729065,0.008381737396121025
1.4035491943359375,0.008366920053958893
1.40396249294281,0.008157448843121529
1.4043757915496826,0.019896691665053368
1.4047890901565552,0.0107933534309268
1.4052023887634277,0.01880347728729248
1.4056156873703003,0.005336086731404066
1.4060289859771729,0.012241791002452374
1.4064422845840454,0.0058481814339756966
1.406855583190918,0.017612982541322708
1.4072688817977905,0.023505397140979767
1.407682180404663,0.010691797360777855
1.4080954790115356,0.0033981380984187126
1.4085087776184082,0.040249161422252655
1.4089220762252808,0.02229134738445282
1.4093353748321533,0.0035561854019761086
1.4097486734390259,0.009751171804964542
1.4101619720458984,0.005318379029631615
1.410575270652771,0.023179639130830765
1.4109885692596436,0.007956251502037048
1.4114018678665161,0.001015128567814827
1.4118151664733887,0.009369831532239914
1.4122284650802612,0.004322335589677095
1.4126417636871338,0.04954427108168602
1.4130550622940063,0.005945565644651651
1.413468360900879,0.007941063493490219
1.4138816595077515,0.006029986776411533
1.414294958114624,0.0030409321188926697
1.4147082567214966,0.03493667021393776
1.4151215553283691,0.002897805068641901
1.4155348539352417,0.028850257396697998
1.4159481525421143,0.02391223981976509
1.4163614511489868,0.004626468755304813
1.4167747497558594,0.009467661380767822
1.417188048362732,0.009651949629187584
1.4176013469696045,0.01745334081351757
1.418014645576477,0.016887154430150986
1.4184279441833496,0.009377945214509964
1.4188412427902222,0.010307984426617622
1.4192545413970947,0.01064653042703867
1.4196678400039673,0.02077866531908512
1.4200811386108398,0.006296910811215639
1.4204944372177124,0.007519291713833809
1.420907735824585,0.009044251404702663
1.4213210344314575,0.003790881484746933
1.42173433303833,0.0023547818418592215
1.4221476316452026,0.011506319046020508
1.4225609302520752,0.004612811841070652
1.4229742288589478,0.004922960884869099
1.4233875274658203,0.025357183068990707
1.4238008260726929,0.008468669839203358
1.4242141246795654,0.018059417605400085
1.424627423286438,0.018465857952833176
1.4250407218933105,0.018354620784521103
1.425454020500183,0.010416515171527863
1.4258673191070557,0.011640471406280994
1.4262806177139282,0.0070406245067715645
1.4266939163208008,0.012010444886982441
1.4271072149276733,0.018747765570878983
1.427520513534546,0.009927593171596527
1.4279338121414185,0.03146935999393463
1.428347110748291,0.0015275643672794104
1.4287604093551636,0.008989101275801659
1.4291737079620361,0.009068097919225693
1.4295870065689087,0.006916999351233244
1.4300003051757812,0.007800472900271416
1.4304136037826538,0.01360126119107008
1.4308269023895264,0.010325132869184017
1.431240200996399,0.006025201175361872
1.4316534996032715,0.012851421721279621
1.432066798210144,0.005528222769498825
1.4324800968170166,0.021520797163248062
1.4328933954238892,0.007570276968181133
1.4333066940307617,0.03580491617321968
1.4337199926376343,0.004438933916389942
1.4341332912445068,0.009020554833114147
1.4345465898513794,0.005993470549583435
1.434959888458252,0.02008277177810669
1.4353731870651245,0.00976656936109066
1.435786485671997,0.0397409051656723
1.4361997842788696,0.013490995392203331
1.4366130828857422,0.009988962672650814
1.4370263814926147,0.02071455307304859
1.4374396800994873,0.035562142729759216
1.4378529787063599,0.002774832770228386
1.4382662773132324,0.009821703657507896
1.438679575920105,0.02310798317193985
1.4390928745269775,0.006231773644685745
1.43950617313385,0.03158815950155258
1.4399194717407227,0.020712118595838547
1.4403327703475952,0.007241371087729931
1.4407460689544678,0.0015313168987631798
1.4411593675613403,0.003688302356749773
1.441572666168213,0.007808709517121315
1.4419859647750854,0.04096516594290733
1.442399263381958,0.008766094222664833
1.4428125619888306,0.012875082902610302
1.4432258605957031,0.004174584522843361
1.4436391592025757,0.022848092019557953
1.4440524578094482,0.0055084447376430035
1.4444657564163208,0.008455516770482063
1.4448790550231934,0.0064790197648108006
1.445292353630066,0.004752920009195805
1.4457056522369385,0.010261244140565395
1.446118950843811,0.01766638644039631
1.4465322494506836,0.022939365357160568
1.4469455480575562,0.003831062698736787
1.4473588466644287,0.022199878469109535
1.4477721452713013,0.006604621186852455
1.4481854438781738,0.029112545773386955
1.4485987424850464,0.014352120459079742
1.449012041091919,0.037513744086027145
1.4494253396987915,0.0065271430648863316
1.449838638305664,0.011274614371359348
1.4502519369125366,0.008557700552046299
1.4506652355194092,0.006962185725569725
1.4510785341262817,0.015005354769527912
1.4514918327331543,0.003573351539671421
1.4519051313400269,0.005851401016116142
1.4523184299468994,0.016848623752593994
1.452731728553772,0.016040781512856483
1.4531450271606445,0.021161798387765884
1.453558325767517,0.0036163642071187496
1.4539716243743896,0.004839490633457899
1.4543849229812622,0.0043980758637189865
1.4547982215881348,0.010994818061590195
1.4552115201950073,0.0075718704611063
1.4556248188018799,0.024671390652656555
1.4560381174087524,0.02245795913040638
1.456451416015625,0.020753592252731323
1.4568647146224976,0.005102922674268484
1.4572780132293701,0.011594286188483238
1.4576913118362427,0.010925792157649994
1.4581046104431152,0.008403221145272255
1.4585179090499878,0.0036879917606711388
1.4589312076568604,0.012534942477941513
1.459344506263733,0.0068778409622609615
1.4597578048706055,0.013366565108299255
1.460171103477478,0.018311748281121254
1.4605844020843506,0.004494606051594019
1.4609977006912231,0.008398829028010368
1.4614109992980957,0.006918657571077347
1.4618242979049683,0.0041761575266718864
1.4622375965118408,0.00895997416228056
1.4626508951187134,0.02110617235302925
1.463064193725586,0.003562057390809059
1.4634774923324585,0.017591966316103935
1.463890790939331,0.003737715072929859
1.4643040895462036,0.015300363302230835
1.4647173881530762,0.00970512069761753
1.4651306867599487,0.006320153828710318
1.4655439853668213,0.012699440121650696
1.4659572839736938,0.004740972071886063
1.4663705825805664,0.021997399628162384
1.466783881187439,0.011442363262176514
1.4671971797943115,0.007708852179348469
1.467610478401184,0.016707785427570343
1.4680237770080566,0.004791914019733667
1.4684370756149292,0.001945430994965136
1.4688503742218018,0.0228223018348217
1.4692636728286743,0.01035889983177185
1.4696769714355469,0.018219249323010445
1.4700902700424194,0.011893128976225853
1.470503568649292,0.012096371501684189
1.4709168672561646,0.007376974448561668
1.471330165863037,0.00565064512193203
1.4717434644699097,0.0020937402732670307
1.4721567630767822,0.006262533366680145
1.4725700616836548,0.007252906449139118
1.4729833602905273,0.006467333063483238
1.4733966588974,0.00724188145250082
1.4738099575042725,0.003810630412772298
1.474223256111145,0.019435808062553406
1.4746365547180176,0.006706157699227333
1.4750498533248901,0.007704582531005144
1.4754631519317627,0.00072266417555511
1.4758764505386353,0.006044970825314522
1.4762897491455078,0.009362970478832722
1.4767030477523804,0.005497397389262915
1.477116346359253,0.03938882425427437
1.4775296449661255,0.006338656879961491
1.477942943572998,0.013266989029943943
1.4783562421798706,0.027704501524567604
1.4787695407867432,0.011833439581096172
1.4791828393936157,0.009105710312724113
1.4795961380004883,0.01684972085058689
1.4800094366073608,0.011158608831465244
1.4804227352142334,0.005280913319438696
1.480836033821106,0.009144567884504795
1.4812493324279785,0.005814643576741219
1.481662631034851,0.02037208527326584
1.4820759296417236,0.009697280824184418
1.4824892282485962,0.004724994767457247
1.4829025268554688,0.007456630934029818
1.4833158254623413,0.021044300869107246
1.4837291240692139,0.0186992809176445
1.4841424226760864,0.010263632982969284
1.484555721282959,0.027189023792743683
1.4849690198898315,0.052946023643016815
1.485382318496704,0.00680520897731185
1.4857956171035767,0.008269425481557846
1.4862089157104492,0.009384709410369396
1.4866222143173218,0.004238347988575697
1.4870355129241943,0.005069618113338947
1.487448811531067,0.02718762680888176
1.4878621101379395,0.0061938585713505745
1.488275408744812,0.0055750105530023575
1.4886887073516846,0.038257140666246414
1.4891020059585571,0.012492623180150986
1.4895153045654297,0.02236633375287056
1.4899286031723022,0.005341018550097942
1.4903419017791748,0.039087843149900436
1.4907552003860474,0.006616720464080572
1.49116849899292,0.010131662711501122
1.4915817975997925,0.013570510782301426
1.491995096206665,0.016646187752485275
1.4924083948135376,0.016865314915776253
1.4928216934204102,0.0048616137355566025
1.4932349920272827,0.007049200125038624
1.4936482906341553,0.010461275465786457
1.4940615892410278,0.0033637520391494036
1.4944748878479004,0.014833666384220123
1.494888186454773,0.011550565250217915
1.4953014850616455,0.004610422533005476
1.495714783668518,0.003661725204437971
1.4961280822753906,0.004208410624414682
1.4965413808822632,0.006359187886118889
1.4969546794891357,0.003563174046576023
1.4973679780960083,0.023022469133138657
1.4977812767028809,0.021369613707065582
1.4981945753097534,0.015464052557945251
1.498607873916626,0.0011769384145736694
1.4990211725234985,0.016065262258052826
1.499434471130371,0.018513530492782593
1.4998477697372437,0.006124413572251797
1.5002610683441162,0.011494603008031845
1.5006743669509888,0.004898278973996639
1.5010876655578613,0.008898589760065079
1.5015009641647339,0.005260001868009567
1.5019142627716064,0.007598047144711018
1.502327561378479,0.005340305622667074
1.5027408599853516,0.015524591319262981
1.5031541585922241,0.005655162967741489
1.5035674571990967,0.005937366746366024
1.5039807558059692,0.0049873762764036655
1.5043940544128418,0.006301801651716232
1.5048073530197144,0.004232938401401043
1.505220651626587,0.011809379793703556
1.5056339502334595,0.01905815303325653
1.506047248840332,0.02268414944410324
1.5064605474472046,0.01429749932140112
1.5068738460540771,0.006279177498072386
1.5072871446609497,0.006987215951085091
1.5077004432678223,0.023110922425985336
1.5081137418746948,0.011488392949104309
1.5085270404815674,0.004895725287497044
1.50894033908844,0.010751483961939812
1.5093536376953125,0.022116797044873238
1.509766936302185,0.021865788847208023
1.5101802349090576,0.005662367679178715
1.5105935335159302,0.008208384737372398
1.5110068321228027,0.004911540541797876
1.5114201307296753,0.01309213787317276
1.5118334293365479,0.0175718292593956
1.5122467279434204,0.010949940420687199
1.512660026550293,0.015683943405747414
1.5130733251571655,0.01051894761621952
1.513486623764038,0.025756683200597763
1.5138999223709106,0.006813512183725834
1.5143132209777832,0.006835932843387127
1.5147265195846558,0.01669861562550068
1.5151398181915283,0.014910576865077019
1.5155531167984009,0.018864234909415245
1.5159664154052734,0.022251175716519356
1.516379714012146,0.0343109592795372
1.5167930126190186,0.004830234218388796
1.5172063112258911,0.010303988121449947
1.5176196098327637,0.01830987259745598
1.5180329084396362,0.012476079165935516
1.5184462070465088,0.010670850053429604
1.5188595056533813,0.004001254215836525
1.519272804260254,0.009823602624237537
