lr,losses
1.2542961835861206,0.0014703222550451756
1.2546172142028809,0.036969877779483795
1.2549382448196411,0.00461928267031908
1.2552592754364014,0.004899074789136648
1.2555803060531616,0.01191497128456831
1.2559013366699219,0.002944694831967354
1.2562223672866821,0.0037973588332533836
1.2565433979034424,0.016476018354296684
1.2568644285202026,0.013344889506697655
1.257185459136963,0.00703458022326231
1.2575064897537231,0.004325859248638153
1.2578275203704834,0.0067236474715173244
1.2581485509872437,0.015582598745822906
1.258469581604004,0.018875055015087128
1.2587906122207642,0.01509467326104641
1.2591116428375244,0.002301276195794344
1.2594326734542847,0.0016221287660300732
1.259753704071045,0.0192983727902174
1.2600747346878052,0.01515196729451418
1.2603957653045654,0.01449680794030428
1.2607167959213257,0.007238375023007393
1.261037826538086,0.009866110049188137
1.2613588571548462,0.006985941436141729
1.2616798877716064,0.02555174008011818
1.2620009183883667,0.04900369048118591
1.262321949005127,0.0013992288149893284
1.2626429796218872,0.016451558098196983
1.2629640102386475,0.014404693618416786
1.2632850408554077,0.019416242837905884
1.263606071472168,0.026577968150377274
1.2639271020889282,0.02505519986152649
1.2642481327056885,0.007554481737315655
1.2645691633224487,0.019852153956890106
1.264890193939209,0.025959312915802002
1.2652112245559692,0.020442212000489235
1.2655322551727295,0.001988014206290245
1.2658532857894897,0.006970976013690233
1.26617431640625,0.016435613855719566
1.2664953470230103,0.00688662426546216
1.2668163776397705,0.008784759789705276
1.2671374082565308,0.008333983831107616
1.267458438873291,0.010222149081528187
1.2677794694900513,0.016547493636608124
1.2681005001068115,0.00811382383108139
1.2684215307235718,0.006027675233781338
1.268742561340332,0.022708266973495483
1.2690635919570923,0.004031943157315254
1.2693846225738525,0.008340573869645596
1.2697056531906128,0.004706660285592079
1.270026683807373,0.009431411512196064
1.2703477144241333,0.0024784733541309834
1.2706687450408936,0.03278819099068642
1.2709897756576538,0.007696548011153936
1.271310806274414,0.008058114908635616
1.2716318368911743,0.005496965255588293
1.2719528675079346,0.003946186974644661
1.2722738981246948,0.001442276407033205
1.272594928741455,0.005681016948074102
1.2729159593582153,0.025467924773693085
1.2732369899749756,0.014910031110048294
1.2735580205917358,0.01052158884704113
1.273879051208496,0.020932655781507492
1.2742000818252563,0.008086193352937698
1.2745211124420166,0.005865609738975763
1.2748421430587769,0.0016029468970373273
1.275163173675537,0.014803227037191391
1.2754842042922974,0.01586708426475525
1.2758052349090576,0.018735777586698532
1.2761262655258179,0.015771325677633286
1.2764472961425781,0.016405858099460602
1.2767683267593384,0.005748877301812172
1.2770893573760986,0.015823226422071457
1.2774103879928589,0.004207702819257975
1.2777314186096191,0.009969079867005348
1.2780524492263794,0.010501421056687832
1.2783734798431396,0.01177697442471981
1.2786945104599,0.00249850912950933
1.2790155410766602,0.0034865415655076504
1.2793365716934204,0.011534375138580799
1.2796576023101807,0.03834397345781326
1.279978632926941,0.007157038897275925
1.2802996635437012,0.026862500235438347
1.2806206941604614,0.006484583020210266
1.2809417247772217,0.014660960994660854
1.281262755393982,0.035139646381139755
1.2815837860107422,0.01403370127081871
1.2819048166275024,0.002938054036349058
1.2822258472442627,0.014745907858014107
1.282546877861023,0.0025865938514471054
1.2828679084777832,0.0061623528599739075
1.2831889390945435,0.011437194421887398
1.2835099697113037,0.003280273638665676
1.283831000328064,0.028316164389252663
1.2841520309448242,0.016247158870100975
1.2844730615615845,0.003756668185815215
1.2847940921783447,0.0293183121830225
1.285115122795105,0.02545771189033985
1.2854361534118652,0.014715956524014473
1.2857571840286255,0.0066706473007798195
1.2860782146453857,0.020278725773096085
1.286399245262146,0.006949023809283972
1.2867202758789062,0.0017025895649567246
1.2870413064956665,0.013339206576347351
1.2873623371124268,0.01020696572959423
1.287683367729187,0.00557160098105669
1.2880043983459473,0.007337932474911213
1.2883254289627075,0.022517258301377296
1.2886464595794678,0.019638990983366966
1.288967490196228,0.024745535105466843
1.2892885208129883,0.023457039147615433
1.2896095514297485,0.01047708373516798
1.2899305820465088,0.014726553112268448
1.290251612663269,0.007696772925555706
1.2905726432800293,0.010773254558444023
1.2908936738967896,0.0193499606102705
1.2912147045135498,0.004842961207032204
1.29153573513031,0.017443401739001274
1.2918567657470703,0.017488934099674225
1.2921777963638306,0.007141344249248505
1.2924988269805908,0.007142418995499611
1.292819857597351,0.002623261883854866
1.2931408882141113,0.025852534919977188
1.2934619188308716,0.0013618228258565068
1.2937829494476318,0.009519580751657486
1.294103980064392,0.002666003070771694
1.2944250106811523,0.015884919092059135
1.2947460412979126,0.0018952140817418694
1.2950670719146729,0.010002890601754189
1.295388102531433,0.024125870317220688
1.2957091331481934,0.0020401531364768744
1.2960301637649536,0.01060465257614851
1.2963511943817139,0.0038947162684053183
1.2966722249984741,0.014595272950828075
1.2969932556152344,0.015130463987588882
1.2973142862319946,0.00398949533700943
1.2976353168487549,0.006091367918998003
1.2979563474655151,0.018889179453253746
1.2982773780822754,0.019936660304665565
1.2985984086990356,0.028859591111540794
1.298919439315796,0.002573995850980282
1.2992404699325562,0.01386979129165411
1.2995615005493164,0.0015877233818173409
1.2998825311660767,0.023541346192359924
1.300203561782837,0.021908942610025406
1.3005245923995972,0.007303928956389427
1.3008456230163574,0.011393237859010696
1.3011666536331177,0.0028536187019199133
1.301487684249878,0.05746586620807648
1.3018087148666382,0.009597803466022015
1.3021297454833984,0.0019127395935356617
1.3024507761001587,0.010879401117563248
1.302771806716919,0.012534675188362598
1.3030928373336792,0.0015880403807386756
1.3034138679504395,0.027245856821537018
1.3037348985671997,0.01299978420138359
1.30405592918396,0.013205934315919876
1.3043769598007202,0.010705213993787766
1.3046979904174805,0.0015868626069277525
1.3050190210342407,0.006208460777997971
1.305340051651001,0.04091499000787735
1.3056610822677612,0.0016854089917615056
1.3059821128845215,0.012936514802277088
1.3063031435012817,0.005972429644316435
1.306624174118042,0.001341652823612094
1.3069452047348022,0.00276171020232141
1.3072662353515625,0.004811426158994436
1.3075872659683228,0.004402188118547201
1.307908296585083,0.007589176297187805
1.3082293272018433,0.0033832890912890434
1.3085503578186035,0.03267849236726761
1.3088713884353638,0.010375779122114182
1.309192419052124,0.0012830361956730485
1.3095134496688843,0.013834843412041664
1.3098344802856445,0.020423583686351776
1.3101555109024048,0.005553726572543383
1.310476541519165,0.009679973125457764
1.3107975721359253,0.00991044007241726
1.3111186027526855,0.009185178205370903
1.3114396333694458,0.0050112409517169
1.311760663986206,0.007654589135199785
1.3120816946029663,0.008381599560379982
1.3124027252197266,0.008899474516510963
1.3127237558364868,0.021206557750701904
1.313044786453247,0.0065027219243347645
1.3133658170700073,0.014649655669927597
1.3136868476867676,0.0031440313905477524
1.3140078783035278,0.010133173316717148
1.314328908920288,0.024077363312244415
1.3146499395370483,0.001675692736171186
1.3149709701538086,0.008242560550570488
1.3152920007705688,0.014230260625481606
1.315613031387329,0.020172327756881714
1.3159340620040894,0.005642586387693882
1.3162550926208496,0.006201582029461861
1.3165761232376099,0.0084027498960495
1.3168971538543701,0.02246047928929329
1.3172181844711304,0.04111514240503311
1.3175392150878906,0.0020324711222201586
1.3178602457046509,0.01631247252225876
1.3181812763214111,0.007201227359473705
1.3185023069381714,0.004529830999672413
1.3188233375549316,0.008097228594124317
1.319144368171692,0.021763717755675316
1.3194653987884521,0.011234208010137081
1.3197864294052124,0.03320489823818207
1.3201074600219727,0.005664369091391563
1.320428490638733,0.011823317036032677
1.3207495212554932,0.013272754848003387
1.3210705518722534,0.012015294283628464
1.3213915824890137,0.024188093841075897
1.321712613105774,0.014817005954682827
1.3220336437225342,0.03172362595796585
1.3223546743392944,0.018943123519420624
1.3226757049560547,0.0061622983776032925
1.322996735572815,0.023153940215706825
1.3233177661895752,0.002479919698089361
1.3236387968063354,0.017605161294341087
1.3239598274230957,0.013087723404169083
1.324280858039856,0.005285560619086027
1.3246018886566162,0.006476706825196743
1.3249229192733765,0.0028189902659505606
1.3252439498901367,0.012883361428976059
1.325564980506897,0.005396666936576366
1.3258860111236572,0.01696944609284401
1.3262070417404175,0.0014281817711889744
1.3265280723571777,0.011783876456320286
1.326849102973938,0.009024501778185368
1.3271701335906982,0.020337307825684547
1.3274911642074585,0.018517766147851944
1.3278121948242188,0.01741734892129898
1.328133225440979,0.020121756941080093
1.3284542560577393,0.006423539016395807
1.3287752866744995,0.015912504866719246
1.3290963172912598,0.011411456391215324
1.32941734790802,0.017534537240862846
1.3297383785247803,0.02147551067173481
1.3300594091415405,0.016411103308200836
1.3303804397583008,0.007838046178221703
1.330701470375061,0.007378391921520233
1.3310225009918213,0.009732631035149097
1.3313435316085815,0.008227131329476833
1.3316645622253418,0.007559150457382202
1.331985592842102,0.0315384604036808
1.3323066234588623,0.023322146385908127
1.3326276540756226,0.007034675218164921
1.3329486846923828,0.006923220120370388
1.333269715309143,0.004278648644685745
1.3335907459259033,0.02013968490064144
1.3339117765426636,0.00215661502443254
1.3342328071594238,0.016010615974664688
1.334553837776184,0.015118680894374847
1.3348748683929443,0.029229547828435898
1.3351958990097046,0.01522673387080431
1.3355169296264648,0.008425087668001652
1.335837960243225,0.055531274527311325
1.3361589908599854,0.003755868412554264
1.3364800214767456,0.008769270032644272
1.3368010520935059,0.028616206720471382
1.3371220827102661,0.006765629630535841
1.3374431133270264,0.003069885540753603
1.3377641439437866,0.009288741275668144
1.3380851745605469,0.00995471142232418
1.3384062051773071,0.0050107985734939575
1.3387272357940674,0.003127354197204113
1.3390482664108276,0.018264755606651306
1.339369297027588,0.009212172590196133
1.3396903276443481,0.009472034871578217
1.3400113582611084,0.0189963448792696
1.3403323888778687,0.007574707269668579
1.340653419494629,0.019812993705272675
1.3409744501113892,0.0078854039311409
1.3412954807281494,0.03508986905217171
1.3416165113449097,0.006434603128582239
1.34193754196167,0.005194928962737322
1.3422585725784302,0.015078906901180744
1.3425796031951904,0.004511610604822636
1.3429006338119507,0.025292597711086273
1.343221664428711,0.010865280404686928
1.3435426950454712,0.02684738300740719
1.3438637256622314,0.0026616333052515984
1.3441847562789917,0.03246712312102318
1.344505786895752,0.01362389326095581
1.3448268175125122,0.001974321436136961
1.3451478481292725,0.005771005526185036
1.3454688787460327,0.00724810129031539
1.345789909362793,0.022402087226510048
1.3461109399795532,0.004333597142249346
1.3464319705963135,0.00236741965636611
1.3467530012130737,0.007102650590240955
1.347074031829834,0.01633959263563156
1.3473950624465942,0.010466955602169037
1.3477160930633545,0.012646818533539772
1.3480371236801147,0.0030184814240783453
1.348358154296875,0.009439840912818909
1.3486791849136353,0.025055987760424614
1.3490002155303955,0.0012490922817960382
1.3493212461471558,0.01850995421409607
1.349642276763916,0.01865759864449501
1.3499633073806763,0.007818544283509254
1.3502843379974365,0.020088957622647285
1.3506053686141968,0.0026072929613292217
1.350926399230957,0.041977204382419586
1.3512474298477173,0.016103189438581467
1.3515684604644775,0.018087608739733696
1.3518894910812378,0.009807456284761429
1.352210521697998,0.01815968006849289
1.3525315523147583,0.014181960374116898
1.3528525829315186,0.00838590320199728
1.3531736135482788,0.009745392017066479
1.353494644165039,0.02790631353855133
1.3538156747817993,0.006895017810165882
1.3541367053985596,0.01183283980935812
1.3544577360153198,0.006194946356117725
1.35477876663208,0.0014443774707615376
1.3550997972488403,0.01622103527188301
1.3554208278656006,0.014793094247579575
1.3557418584823608,0.010895989835262299
1.356062889099121,0.015274524688720703
1.3563839197158813,0.0124948900192976
1.3567049503326416,0.03764844685792923
1.3570259809494019,0.008285865187644958
1.357347011566162,0.0024010285269469023
1.3576680421829224,0.00189036107622087
1.3579890727996826,0.023045416921377182
1.3583101034164429,0.042747415602207184
1.3586311340332031,0.0017770027043297887
1.3589521646499634,0.002770325168967247
1.3592731952667236,0.027150005102157593
1.3595942258834839,0.01647697575390339
1.3599152565002441,0.017852747812867165
1.3602362871170044,0.013906425796449184
1.3605573177337646,0.031409505754709244
1.360878348350525,0.0012572045670822263
1.3611993789672852,0.032609209418296814
1.3615204095840454,0.009850731119513512
1.3618414402008057,0.007296436000615358
1.362162470817566,0.027767006307840347
1.3624835014343262,0.011896401643753052
1.3628045320510864,0.00918731652200222
1.3631255626678467,0.002895402954891324
1.363446593284607,0.0030934405513107777
1.3637676239013672,0.013971949927508831
1.3640886545181274,0.010966109111905098
1.3644096851348877,0.012032812461256981
1.364730715751648,0.005584467202425003
1.3650517463684082,0.005565774627029896
1.3653727769851685,0.0032960150856524706
1.3656938076019287,0.024905575439333916
1.366014838218689,0.019126925617456436
1.3663358688354492,0.019431201741099358
1.3666568994522095,0.024030692875385284
1.3669779300689697,0.004613905213773251
1.36729896068573,0.0013240757398307323
1.3676199913024902,0.006755703128874302
