lr,losses
1.323797583580017,0.014466211199760437
1.3241370916366577,0.023840460926294327
1.3244765996932983,0.0340583361685276
1.324816107749939,0.02757478505373001
1.3251556158065796,0.052617233246564865
1.3254951238632202,0.07370009273290634
1.3258346319198608,0.012657657265663147
1.3261741399765015,0.05070353299379349
1.326513648033142,0.048540543764829636
1.3268531560897827,0.030842382460832596
1.3271926641464233,0.011913686990737915
1.327532172203064,0.07858087122440338
1.3278716802597046,0.0666547641158104
1.3282111883163452,0.042303092777729034
1.3285506963729858,0.06213633343577385
1.3288902044296265,0.0209771990776062
1.329229712486267,0.04970242828130722
1.3295692205429077,0.0646183118224144
1.3299087285995483,0.04801061376929283
1.330248236656189,0.05086258053779602
1.3305877447128296,0.0673261284828186
1.3309272527694702,0.04247700423002243
1.3312667608261108,0.03823678195476532
1.3316062688827515,0.032648343592882156
1.331945776939392,0.03481652960181236
1.3322852849960327,0.0466916486620903
1.3326247930526733,0.025273265317082405
1.332964301109314,0.04745684936642647
1.3333038091659546,0.05197424069046974
1.3336433172225952,0.0321517251431942
1.3339828252792358,0.05269496142864227
1.3343223333358765,0.05955320596694946
1.334661841392517,0.028061093762516975
1.3350013494491577,0.07114158570766449
1.3353408575057983,0.045107290148735046
1.335680365562439,0.05601780116558075
1.3360198736190796,0.03671152889728546
1.3363593816757202,0.06621633470058441
1.3366988897323608,0.04106314480304718
1.3370383977890015,0.05003531649708748
1.337377905845642,0.05995038151741028
1.3377174139022827,0.03524130955338478
1.3380569219589233,0.03992875665426254
1.338396430015564,0.016756877303123474
1.3387359380722046,0.046980034559965134
1.3390754461288452,0.05151895433664322
1.3394149541854858,0.0261007621884346
1.3397544622421265,0.059946559369564056
1.340093970298767,0.03537464141845703
1.3404334783554077,0.020146222785115242
1.3407729864120483,0.03551897034049034
1.341112494468689,0.04411247372627258
1.3414520025253296,0.04700544849038124
1.3417915105819702,0.037300560623407364
1.3421310186386108,0.01775117963552475
1.3424705266952515,0.04250331595540047
1.342810034751892,0.043804749846458435
1.3431495428085327,0.03283204883337021
1.3434890508651733,0.032591771334409714
1.343828558921814,0.05669331178069115
1.3441680669784546,0.0459294393658638
1.3445075750350952,0.05282890051603317
1.3448470830917358,0.03847404569387436
1.3451865911483765,0.047665804624557495
1.345526099205017,0.04782193526625633
1.3458656072616577,0.04737795516848564
1.3462051153182983,0.04745139926671982
1.346544623374939,0.06704501807689667
1.3468841314315796,0.047402188181877136
1.3472236394882202,0.04223383963108063
1.3475631475448608,0.045601580291986465
1.3479026556015015,0.0620298869907856
1.348242163658142,0.062397219240665436
1.3485816717147827,0.029383094981312752
1.3489211797714233,0.06584835052490234
1.349260687828064,0.024605195969343185
1.3496001958847046,0.05483954772353172
1.3499397039413452,0.05513547360897064
1.3502792119979858,0.03864552825689316
1.3506187200546265,0.03862186521291733
1.350958228111267,0.017533376812934875
1.3512977361679077,0.028638163581490517
1.3516372442245483,0.03428726643323898
1.351976752281189,0.03889308124780655
1.3523162603378296,0.02937242016196251
1.3526557683944702,0.02609170600771904
1.3529952764511108,0.021913517266511917
1.3533347845077515,0.035952940583229065
1.353674292564392,0.01466476172208786
1.3540138006210327,0.0415232889354229
1.3543533086776733,0.04941566288471222
1.354692816734314,0.06670968234539032
1.3550323247909546,0.03401952609419823
1.3553718328475952,0.02991580218076706
1.3557113409042358,0.01934061385691166
1.3560508489608765,0.026966510340571404
1.356390357017517,0.019503027200698853
1.3567298650741577,0.05879444628953934
1.3570693731307983,0.05906238406896591
1.357408881187439,0.021650567650794983
1.3577483892440796,0.050015464425086975
1.3580878973007202,0.06516526639461517
1.3584274053573608,0.039601586759090424
1.3587669134140015,0.057658568024635315
1.359106421470642,0.0691598653793335
1.3594459295272827,0.05417132377624512
1.3597854375839233,0.05030592158436775
1.360124945640564,0.03998923674225807
1.3604644536972046,0.035870786756277084
1.3608039617538452,0.03715018182992935
1.3611434698104858,0.0341571569442749
1.3614829778671265,0.05766695365309715
1.361822485923767,0.0356786884367466
1.3621619939804077,0.04965279996395111
1.3625015020370483,0.03651253879070282
1.362841010093689,0.0709642767906189
1.3631805181503296,0.021205129101872444
1.3635200262069702,0.047497451305389404
1.3638595342636108,0.048660725355148315
1.3641990423202515,0.04727776348590851
1.364538550376892,0.03081480786204338
1.3648780584335327,0.0426737442612648
1.3652175664901733,0.06399792432785034
1.365557074546814,0.028526941314339638
1.3658965826034546,0.08601675927639008
1.3662360906600952,0.026955759152770042
1.3665755987167358,0.03313571214675903
1.3669151067733765,0.02475987747311592
1.367254614830017,0.05525118485093117
1.3675941228866577,0.04472198337316513
1.3679336309432983,0.0457550585269928
1.368273138999939,0.04472211003303528
1.3686126470565796,0.06492424011230469
1.3689521551132202,0.05582352727651596
1.3692916631698608,0.05564749985933304
1.3696311712265015,0.04360762983560562
1.369970679283142,0.050652507692575455
1.3703101873397827,0.011679669842123985
1.3706496953964233,0.03514697030186653
1.370989203453064,0.044245414435863495
1.3713287115097046,0.04328129440546036
1.3716682195663452,0.031966567039489746
1.3720077276229858,0.039547163993120193
1.3723472356796265,0.03019764833152294
1.372686743736267,0.022752663120627403
1.3730262517929077,0.029451610520482063
1.3733657598495483,0.047660261392593384
1.373705267906189,0.06092086434364319
1.3740447759628296,0.048066578805446625
1.3743842840194702,0.04505891725420952
1.3747237920761108,0.05067961663007736
1.3750633001327515,0.04206324368715286
1.375402808189392,0.04863589629530907
1.3757423162460327,0.06001046299934387
1.3760818243026733,0.023944368585944176
1.376421332359314,0.06318927556276321
1.3767608404159546,0.08390340954065323
1.3771003484725952,0.030154986307024956
1.3774398565292358,0.05875888466835022
1.3777793645858765,0.02033582329750061
1.378118872642517,0.04716481268405914
1.3784583806991577,0.05078798905014992
1.3787978887557983,0.048593901097774506
1.379137396812439,0.06147611886262894
1.3794769048690796,0.02226819284260273
1.3798164129257202,0.023495862260460854
1.3801559209823608,0.041458047926425934
1.3804954290390015,0.021011430770158768
1.380834937095642,0.06271133571863174
1.3811744451522827,0.028599098324775696
1.3815139532089233,0.036628372967243195
1.381853461265564,0.03895020857453346
1.3821929693222046,0.052813008427619934
1.3825324773788452,0.030895162373781204
1.3828719854354858,0.03864486515522003
1.3832114934921265,0.03389350324869156
1.383551001548767,0.06544288992881775
1.3838905096054077,0.012550737708806992
1.3842300176620483,0.029219800606369972
1.384569525718689,0.028418006375432014
1.3849090337753296,0.032782524824142456
1.3852485418319702,0.08141526579856873
1.3855880498886108,0.056447695940732956
1.3859275579452515,0.03916119039058685
1.386267066001892,0.03500973805785179
1.3866065740585327,0.03941293805837631
1.3869460821151733,0.04627634212374687
1.387285590171814,0.044323038309812546
1.3876250982284546,0.02851526252925396
1.3879646062850952,0.037918515503406525
1.3883041143417358,0.07487227767705917
1.3886436223983765,0.03319169580936432
1.388983130455017,0.04166899621486664
1.3893226385116577,0.056924186646938324
1.3896621465682983,0.03659927845001221
1.390001654624939,0.037816621363162994
1.3903411626815796,0.019018759950995445
1.3906806707382202,0.06430941820144653
1.3910201787948608,0.024988187476992607
1.3913596868515015,0.023331955075263977
1.391699194908142,0.022906849160790443
1.3920387029647827,0.04677935689687729
1.3923782110214233,0.02295471355319023
1.392717719078064,0.04648108407855034
1.3930572271347046,0.03513745591044426
1.3933967351913452,0.05650661140680313
1.3937362432479858,0.038389064371585846
1.3940757513046265,0.03559739887714386
1.394415259361267,0.028869014233350754
1.3947547674179077,0.03522248566150665
1.3950942754745483,0.031052080914378166
1.395433783531189,0.0757322758436203
1.3957732915878296,0.0403255857527256
1.3961127996444702,0.027807695791125298
1.3964523077011108,0.04844611883163452
1.3967918157577515,0.046139441430568695
1.397131323814392,0.03440941497683525
1.3974708318710327,0.04097750410437584
1.3978103399276733,0.04758099094033241
1.398149847984314,0.0458984300494194
1.3984893560409546,0.031963616609573364
1.3988288640975952,0.04408463090658188
1.3991683721542358,0.03630610927939415
1.3995078802108765,0.0386076495051384
1.399847388267517,0.020759467035531998
1.4001868963241577,0.0266216192394495
1.4005264043807983,0.020509008318185806
1.400865912437439,0.010656209662556648
1.4012054204940796,0.06504686176776886
1.4015449285507202,0.02118602767586708
1.4018844366073608,0.02931940369307995
1.4022239446640015,0.06935959309339523
1.402563452720642,0.03484887629747391
1.4029029607772827,0.025097304955124855
1.4032424688339233,0.05820301175117493
1.403581976890564,0.039131734520196915
1.4039214849472046,0.04571174085140228
1.4042609930038452,0.06190338730812073
1.4046005010604858,0.035570673644542694
1.4049400091171265,0.038295868784189224
1.405279517173767,0.057531632483005524
1.4056190252304077,0.03594614565372467
1.4059585332870483,0.05924106389284134
1.406298041343689,0.05587632954120636
1.4066375494003296,0.04601581394672394
1.4069770574569702,0.023172326385974884
1.4073165655136108,0.05326588451862335
1.4076560735702515,0.061477433890104294
1.407995581626892,0.03840538114309311
1.4083350896835327,0.042570747435092926
1.4086745977401733,0.03551018238067627
1.409014105796814,0.04904372617602348
1.4093536138534546,0.03959842398762703
1.4096931219100952,0.054635025560855865
1.4100326299667358,0.03335125744342804
1.4103721380233765,0.053972553461790085
1.410711646080017,0.042338497936725616
1.4110511541366577,0.061587002128362656
1.4113906621932983,0.026282619684934616
1.411730170249939,0.019043756648898125
1.4120696783065796,0.056833136826753616
1.4124091863632202,0.023351475596427917
1.4127486944198608,0.06122630834579468
1.4130882024765015,0.012100210413336754
1.413427710533142,0.0451878160238266
1.4137672185897827,0.03794533759355545
1.4141067266464233,0.06597160547971725
1.414446234703064,0.052770379930734634
1.4147857427597046,0.0525759756565094
1.4151252508163452,0.052555471658706665
1.4154647588729858,0.034174539148807526
1.4158042669296265,0.0367768257856369
1.416143774986267,0.05012691766023636
1.4164832830429077,0.03694114089012146
1.4168227910995483,0.03101985715329647
1.417162299156189,0.05094222351908684
1.4175018072128296,0.04999334737658501
1.4178413152694702,0.027392586693167686
1.4181808233261108,0.025265440344810486
1.4185203313827515,0.05596010759472847
1.418859839439392,0.01948622614145279
1.4191993474960327,0.05224370211362839
1.4195388555526733,0.036771200597286224
1.419878363609314,0.03253065049648285
1.4202178716659546,0.03733246773481369
1.4205573797225952,0.04680807888507843
1.4208968877792358,0.04401180148124695
1.4212363958358765,0.020889751613140106
1.421575903892517,0.02626466378569603
1.4219154119491577,0.022631827741861343
1.4222549200057983,0.025208093225955963
1.422594428062439,0.053359970450401306
1.4229339361190796,0.013210136443376541
1.4232734441757202,0.04659683257341385
1.4236129522323608,0.04728434979915619
1.4239524602890015,0.05863678827881813
1.424291968345642,0.024320941418409348
1.4246314764022827,0.04161795973777771
1.4249709844589233,0.05491337552666664
1.425310492515564,0.04011556878685951
1.4256500005722046,0.04339330643415451
1.4259895086288452,0.056079261004924774
1.4263290166854858,0.031508591026067734
1.4266685247421265,0.041625574231147766
1.427008032798767,0.023008238524198532
1.4273475408554077,0.03329094499349594
1.4276870489120483,0.017494386062026024
1.428026556968689,0.026803726330399513
1.4283660650253296,0.06241295486688614
1.4287055730819702,0.036018893122673035
1.4290450811386108,0.023383721709251404
1.4293845891952515,0.033593177795410156
1.429724097251892,0.03423931449651718
1.4300636053085327,0.043367914855480194
1.4304031133651733,0.04152357578277588
1.430742621421814,0.03413178026676178
1.4310821294784546,0.02486359141767025
1.4314216375350952,0.03756244108080864
1.4317611455917358,0.02233852818608284
1.4321006536483765,0.04633641242980957
1.432440161705017,0.03520508483052254
1.4327796697616577,0.03886837884783745
1.4331191778182983,0.05093229189515114
1.433458685874939,0.051732391119003296
1.4337981939315796,0.04883643239736557
1.4341377019882202,0.06437896192073822
1.4344772100448608,0.03675493597984314
1.4348167181015015,0.03620295226573944
1.435156226158142,0.04570916295051575
1.4354957342147827,0.02926018461585045
1.4358352422714233,0.05179876834154129
1.436174750328064,0.05895950645208359
1.4365142583847046,0.043967995792627335
1.4368537664413452,0.05688699707388878
1.4371932744979858,0.05783054232597351
1.4375327825546265,0.024946801364421844
1.437872290611267,0.019099896773695946
1.4382117986679077,0.04658541455864906
1.4385513067245483,0.03604316711425781
1.438890814781189,0.00876368023455143
1.4392303228378296,0.07033280283212662
1.4395698308944702,0.019308120012283325
1.4399093389511108,0.05950605869293213
1.4402488470077515,0.020771313458681107
1.440588355064392,0.07043766230344772
1.4409278631210327,0.04750853031873703
1.4412673711776733,0.06182621046900749
1.441606879234314,0.033472586423158646
1.4419463872909546,0.07478035986423492
1.4422858953475952,0.0424434132874012
1.4426254034042358,0.03916320577263832
1.4429649114608765,0.06137416511774063
1.443304419517517,0.035574913024902344
1.4436439275741577,0.04802071303129196
1.4439834356307983,0.0441371351480484
1.444322943687439,0.013654099777340889
1.4446624517440796,0.05489135533571243
1.4450019598007202,0.020627181977033615
1.4453414678573608,0.0640285536646843
1.4456809759140015,0.017761312425136566
1.446020483970642,0.016314826905727386
1.4463599920272827,0.029334435239434242
1.4466995000839233,0.05332408845424652
1.447039008140564,0.030358631163835526
1.4473785161972046,0.04836704209446907
