lr,losses
1.2145633697509766,0.04685436189174652
1.2148231267929077,0.0321262925863266
1.2150828838348389,0.0461379811167717
1.21534264087677,0.04414765164256096
1.2156023979187012,0.018463853746652603
1.2158621549606323,0.02194790169596672
1.2161219120025635,0.021377714350819588
1.2163816690444946,0.05385560914874077
1.2166414260864258,0.04903019964694977
1.216901183128357,0.02351599931716919
1.217160940170288,0.04187634959816933
1.2174206972122192,0.03860301524400711
1.2176804542541504,0.04576961696147919
1.2179402112960815,0.009339679032564163
1.2181999683380127,0.006786854937672615
1.2184597253799438,0.033286720514297485
1.218719482421875,0.02326531894505024
1.2189792394638062,0.05907614529132843
1.2192389965057373,0.03861142322421074
1.2194987535476685,0.03185536339879036
1.2197585105895996,0.022745491936802864
1.2200182676315308,0.022307364270091057
1.220278024673462,0.05570421740412712
1.220537781715393,0.039036788046360016
1.2207975387573242,0.0372302308678627
1.2210572957992554,0.038974594324827194
1.2213170528411865,0.03870416432619095
1.2215768098831177,0.02316044643521309
1.2218365669250488,0.04474794119596481
1.22209632396698,0.05739959701895714
1.2223560810089111,0.032257020473480225
1.2226158380508423,0.01184895820915699
1.2228755950927734,0.07282347977161407
1.2231353521347046,0.04149272292852402
1.2233951091766357,0.014869196340441704
1.223654866218567,0.02336530014872551
1.223914623260498,0.037960465997457504
1.2241743803024292,0.030171290040016174
1.2244341373443604,0.023480072617530823
1.2246938943862915,0.025851283222436905
1.2249536514282227,0.01983410306274891
1.2252134084701538,0.021290261298418045
1.225473165512085,0.02926105633378029
1.2257329225540161,0.04151831567287445
1.2259926795959473,0.013469498604536057
1.2262524366378784,0.03158228099346161
1.2265121936798096,0.014397382736206055
1.2267719507217407,0.013122236356139183
1.2270317077636719,0.0316840223968029
1.227291464805603,0.022271499037742615
1.2275512218475342,0.029853612184524536
1.2278109788894653,0.035488590598106384
1.2280707359313965,0.024748127907514572
1.2283304929733276,0.011442629620432854
1.2285902500152588,0.03238600492477417
1.22885000705719,0.016213515773415565
1.229109764099121,0.02951410785317421
1.2293695211410522,0.02570660598576069
1.2296292781829834,0.03885230794548988
1.2298890352249146,0.03811143338680267
1.2301487922668457,0.040005337446928024
1.2304085493087769,0.02757948637008667
1.230668306350708,0.025017833337187767
1.2309280633926392,0.025320371612906456
1.2311878204345703,0.02060549706220627
1.2314475774765015,0.03263004124164581
1.2317073345184326,0.021914277225732803
1.2319670915603638,0.03015700727701187
1.232226848602295,0.03920992091298103
1.232486605644226,0.02150346152484417
1.2327463626861572,0.019638320431113243
1.2330061197280884,0.03505987673997879
1.2332658767700195,0.0221887044608593
1.2335256338119507,0.026402456685900688
1.2337853908538818,0.015079517848789692
1.234045147895813,0.03176664188504219
1.2343049049377441,0.037539295852184296
1.2345646619796753,0.054175134748220444
1.2348244190216064,0.029111869633197784
1.2350841760635376,0.05614170432090759
1.2353439331054688,0.03776402398943901
1.2356036901474,0.021798593923449516
1.235863447189331,0.05011104419827461
1.2361232042312622,0.012181483209133148
1.2363829612731934,0.025449316948652267
1.2366427183151245,0.020311128348112106
1.2369024753570557,0.026612576097249985
1.2371622323989868,0.05104246363043785
1.237421989440918,0.04041564092040062
1.2376817464828491,0.039453018456697464
1.2379415035247803,0.042361196130514145
1.2382012605667114,0.025048382580280304
1.2384610176086426,0.017067814245820045
1.2387207746505737,0.03306702896952629
1.2389805316925049,0.029479293152689934
1.239240288734436,0.022414688020944595
1.2395000457763672,0.03562838211655617
1.2397598028182983,0.027296213433146477
1.2400195598602295,0.026295818388462067
1.2402793169021606,0.03463950380682945
1.2405390739440918,0.04634382203221321
1.240798830986023,0.013679351657629013
1.241058588027954,0.051962293684482574
1.2413183450698853,0.05406539887189865
1.2415781021118164,0.03175540268421173
1.2418378591537476,0.031092889606952667
1.2420976161956787,0.05221313238143921
1.2423573732376099,0.0375746488571167
1.242617130279541,0.015063690952956676
1.2428768873214722,0.02681218646466732
1.2431366443634033,0.012984897941350937
1.2433964014053345,0.012969247065484524
1.2436561584472656,0.023028582334518433
1.2439159154891968,0.04748230427503586
1.244175672531128,0.056064315140247345
1.244435429573059,0.037417516112327576
1.2446951866149902,0.03681008145213127
1.2449549436569214,0.03173212707042694
1.2452147006988525,0.027737950906157494
1.2454744577407837,0.03591572120785713
1.2457342147827148,0.04074874520301819
1.245993971824646,0.016026386991143227
1.2462537288665771,0.03123350441455841
1.2465134859085083,0.018145887181162834
1.2467732429504395,0.03661324828863144
1.2470329999923706,0.03675924986600876
1.2472927570343018,0.014400269836187363
1.247552514076233,0.03356914594769478
1.247812271118164,0.010156501084566116
1.2480720281600952,0.046229757368564606
1.2483317852020264,0.022893331944942474
1.2485915422439575,0.04484013468027115
1.2488512992858887,0.02400302141904831
1.2491110563278198,0.049189209938049316
1.249370813369751,0.013352463021874428
1.2496305704116821,0.027512630447745323
1.2498903274536133,0.05252418667078018
1.2501500844955444,0.04295115917921066
1.2504098415374756,0.014326818287372589
1.2506695985794067,0.029059555381536484
1.250929355621338,0.02471720054745674
1.251189112663269,0.06245306879281998
1.2514488697052002,0.03227614983916283
1.2517086267471313,0.03951384872198105
1.2519683837890625,0.02647361531853676
1.2522281408309937,0.026876013725996017
1.2524878978729248,0.02289753407239914
1.252747654914856,0.0386824831366539
1.253007411956787,0.03027811087667942
1.2532671689987183,0.02000853233039379
1.2535269260406494,0.016513392329216003
1.2537866830825806,0.015458595007658005
1.2540464401245117,0.03303398936986923
1.2543061971664429,0.03823282569646835
1.254565954208374,0.02896774187684059
1.2548257112503052,0.013147386722266674
1.2550854682922363,0.016995789483189583
1.2553452253341675,0.05113589018583298
1.2556049823760986,0.025031952187418938
1.2558647394180298,0.028912199661135674
1.256124496459961,0.020095165818929672
1.256384253501892,0.03123774752020836
1.2566440105438232,0.04533221572637558
1.2569037675857544,0.01057855412364006
1.2571635246276855,0.025468859821558
1.2574232816696167,0.021202199161052704
1.2576830387115479,0.040210939943790436
1.257942795753479,0.015982329845428467
1.2582025527954102,0.02239464968442917
1.2584623098373413,0.046452686190605164
1.2587220668792725,0.033398181200027466
1.2589818239212036,0.029988568276166916
1.2592415809631348,0.036266326904296875
1.259501338005066,0.02811325341463089
1.259761095046997,0.02738826721906662
1.2600208520889282,0.03446812555193901
1.2602806091308594,0.021280735731124878
1.2605403661727905,0.02113097533583641
1.2608001232147217,0.032729048281908035
1.2610598802566528,0.009271534159779549
1.261319637298584,0.05002143979072571
1.2615793943405151,0.03792311251163483
1.2618391513824463,0.06222907081246376
1.2620989084243774,0.03484506532549858
1.2623586654663086,0.01999972015619278
1.2626184225082397,0.03380502015352249
1.262878179550171,0.027067285031080246
1.263137936592102,0.06895271688699722
1.2633976936340332,0.018027203157544136
1.2636574506759644,0.017926521599292755
1.2639172077178955,0.04749402031302452
1.2641769647598267,0.027592524886131287
1.2644367218017578,0.013774414546787739
1.264696478843689,0.009363352321088314
1.2649562358856201,0.05269972234964371
1.2652159929275513,0.036195624619722366
1.2654757499694824,0.03787253051996231
1.2657355070114136,0.02789650484919548
1.2659952640533447,0.020169667899608612
1.2662550210952759,0.025704342871904373
1.266514778137207,0.016112562268972397
1.2667745351791382,0.0153900645673275
1.2670342922210693,0.05924997851252556
1.2672940492630005,0.050477221608161926
1.2675538063049316,0.035779111087322235
1.2678135633468628,0.046449653804302216
1.268073320388794,0.029689472168684006
1.268333077430725,0.030705586075782776
1.2685928344726562,0.04009602963924408
1.2688525915145874,0.024823665618896484
1.2691123485565186,0.020805437117815018
1.2693721055984497,0.03693002462387085
1.2696318626403809,0.012275720946490765
1.269891619682312,0.023701775819063187
1.2701513767242432,0.055696938186883926
1.2704111337661743,0.04008517414331436
1.2706708908081055,0.026591159403324127
1.2709306478500366,0.04328130930662155
1.2711904048919678,0.01989513635635376
1.271450161933899,0.01225296687334776
1.27170991897583,0.037782516330480576
1.2719696760177612,0.030790945515036583
1.2722294330596924,0.026591064408421516
1.2724891901016235,0.012629376724362373
1.2727489471435547,0.03565289452672005
1.2730087041854858,0.036282725632190704
1.273268461227417,0.04309980571269989
1.2735282182693481,0.036309994757175446
1.2737879753112793,0.03802730515599251
1.2740477323532104,0.0385485403239727
1.2743074893951416,0.011378020979464054
1.2745672464370728,0.027189262211322784
1.274827003479004,0.03144103288650513
1.275086760520935,0.021025680005550385
1.2753465175628662,0.04732774198055267
1.2756062746047974,0.05936550721526146
1.2758660316467285,0.04916788637638092
1.2761257886886597,0.015617946162819862
1.2763855457305908,0.01745760813355446
1.276645302772522,0.04565819725394249
1.2769050598144531,0.04320014268159866
1.2771648168563843,0.04903405159711838
1.2774245738983154,0.03012905642390251
1.2776843309402466,0.03525137901306152
1.2779440879821777,0.0393790528178215
1.2782038450241089,0.023768186569213867
1.27846360206604,0.011035759001970291
1.2787233591079712,0.01949472725391388
1.2789831161499023,0.052855104207992554
1.2792428731918335,0.03289857506752014
1.2795026302337646,0.06469398736953735
1.2797623872756958,0.019766461104154587
1.280022144317627,0.05695535987615585
1.280281901359558,0.027972841635346413
1.2805416584014893,0.021033011376857758
1.2808014154434204,0.029777761548757553
1.2810611724853516,0.02309744991362095
1.2813209295272827,0.04041222482919693
1.2815806865692139,0.024936474859714508
1.281840443611145,0.02937156707048416
1.2821002006530762,0.017310628667473793
1.2823599576950073,0.036434970796108246
1.2826197147369385,0.021432872861623764
1.2828794717788696,0.03884872794151306
1.2831392288208008,0.028720486909151077
1.283398985862732,0.05748146399855614
1.283658742904663,0.030416570603847504
1.2839184999465942,0.034758906811475754
1.2841782569885254,0.02726980298757553
1.2844380140304565,0.034724459052085876
1.2846977710723877,0.027029164135456085
1.2849575281143188,0.045810773968696594
1.28521728515625,0.04548636078834534
1.2854770421981812,0.06296152621507645
1.2857367992401123,0.05954168736934662
1.2859965562820435,0.014129837974905968
1.2862563133239746,0.0416685976088047
1.2865160703659058,0.020643826574087143
1.286775827407837,0.03497624397277832
1.287035584449768,0.04938884824514389
1.2872953414916992,0.03098054975271225
1.2875550985336304,0.06218740716576576
1.2878148555755615,0.03771402686834335
1.2880746126174927,0.03023328259587288
1.2883343696594238,0.023903869092464447
1.288594126701355,0.01896996982395649
1.2888538837432861,0.030163170769810677
1.2891136407852173,0.033884208649396896
1.2893733978271484,0.04494776576757431
1.2896331548690796,0.07528716325759888
1.2898929119110107,0.04784375801682472
1.290152668952942,0.028682347387075424
1.290412425994873,0.019898220896720886
1.2906721830368042,0.02156323380768299
1.2909319400787354,0.04891378805041313
1.2911916971206665,0.034374646842479706
1.2914514541625977,0.017687398940324783
1.2917112112045288,0.023789290338754654
1.29197096824646,0.044931940734386444
1.2922307252883911,0.02123374305665493
1.2924904823303223,0.04427953064441681
1.2927502393722534,0.01264946162700653
1.2930099964141846,0.051434677094221115
1.2932697534561157,0.029953422024846077
1.2935295104980469,0.032003145664930344
1.293789267539978,0.04385487735271454
1.2940490245819092,0.02496502362191677
1.2943087816238403,0.03183765336871147
1.2945685386657715,0.03406777232885361
1.2948282957077026,0.04873133450746536
1.2950880527496338,0.025624994188547134
1.295347809791565,0.016869358718395233
1.295607566833496,0.019503992050886154
1.2958673238754272,0.028204206377267838
1.2961270809173584,0.06286454945802689
1.2963868379592896,0.0502861887216568
1.2966465950012207,0.02514437958598137
1.2969063520431519,0.032265856862068176
1.297166109085083,0.04389980435371399
1.2974258661270142,0.0345696322619915
1.2976856231689453,0.035430990159511566
1.2979453802108765,0.010065792128443718
1.2982051372528076,0.02225644700229168
1.2984648942947388,0.03349732607603073
1.29872465133667,0.030123237520456314
1.298984408378601,0.01710948720574379
1.2992441654205322,0.017585212364792824
1.2995039224624634,0.030854154378175735
1.2997636795043945,0.05381367355585098
1.3000234365463257,0.01582414098083973
1.3002831935882568,0.031046826392412186
1.300542950630188,0.044182829558849335
1.3008027076721191,0.008334232494235039
1.3010624647140503,0.04560500383377075
1.3013222217559814,0.01526264101266861
1.3015819787979126,0.03613957017660141
1.3018417358398438,0.05823870375752449
1.302101492881775,0.02935749664902687
1.302361249923706,0.014338906854391098
1.3026210069656372,0.02646608278155327
1.3028807640075684,0.01908058300614357
1.3031405210494995,0.028358526527881622
1.3034002780914307,0.06024494022130966
1.3036600351333618,0.028051365166902542
1.303919792175293,0.03202192857861519
1.3041795492172241,0.024730373173952103
1.3044393062591553,0.020269332453608513
1.3046990633010864,0.04043275862932205
1.3049588203430176,0.007533548399806023
1.3052185773849487,0.05036112666130066
1.3054783344268799,0.018842538818717003
1.305738091468811,0.0608023926615715
1.3059978485107422,0.04798078536987305
1.3062576055526733,0.03265192359685898
1.3065173625946045,0.05654528737068176
1.3067771196365356,0.011962104588747025
1.3070368766784668,0.058654382824897766
1.307296633720398,0.0252501480281353
1.307556390762329,0.0376446507871151
1.3078161478042603,0.021564528346061707
1.3080759048461914,0.056469399482011795
1.3083356618881226,0.030415229499340057
